travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,1,3,7,2,6,0,0,61,2574.4307659940623,0.4,-0.7021666666666666
9.716666666666667,255,AV,1,2,8,4,0,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
26.566666666666666,99,AV,2,0,3,1,6,0,0,54,1275.6237969650936,0.1,-0.3656666666666667
20.866666666666667,52,AV,1,0,7,8,4,0,0,47,1474.807688008607,0.3,-0.5086666666666666
8.833333333333334,299,AV,1,1,6,4,3,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
24.083333333333332,278,AV,0,5,1,1,4,0,0,50,417.8295094645922,0.6,-0.8408333333333333
31.816666666666666,199,AV,1,1,5,1,1,0,0,63,1444.5182772575097,0.1,-0.4181666666666667
46.61666666666667,157,AV,0,7,5,4,3,0,0,63,969.457736312404,0.1,-0.5661666666666667
35.583333333333336,23,AV,1,1,6,4,5,0,0,75,1527.6889462703334,0.4,-0.7558333333333334
10.1,40,AV,1,2,7,1,2,0,0,25,4113.319853961603,0.1,-0.201
10.633333333333333,162,AV,1,0,8,9,4,0,0,18,3628.2404526711953,0.5,-0.6063333333333334
27.516666666666666,239,AV,0,7,1,1,7,0,0,52,5480.041794665195,0.1,-0.37516666666666665
58.6,106,AV,0,7,4,0,0,0,0,83,763.1985099142711,0.7,-1.286
22.433333333333334,251,AV,2,0,1,7,0,0,0,49,1348.5865378412918,0.1,-0.32433333333333336
51.78333333333333,4,AV,0,6,2,0,5,0,0,71,491.0984231068265,0.5,-1.0178333333333334
8.083333333333334,26,AV,0,9,9,7,5,0,0,34,1260.6549751070208,0.5,-0.5808333333333333
18.933333333333334,229,AV,0,6,7,8,2,0,0,46,4547.885280126284,0.6,-0.7893333333333333
20.45,282,AV,0,8,3,2,4,0,0,46,1869.7531794209297,0.6,-0.8045
29.95,39,AV,1,0,9,5,4,0,0,61,595.9176043698985,0.2,-0.4995
21.95,258,AV,2,2,1,1,6,0,0,49,2968.817229463249,0.4,-0.6195
33.86666666666667,167,AV,1,0,9,4,0,0,0,68,873.8892656114449,0.3,-0.6386666666666667
14.966666666666667,116,AV,1,0,5,2,2,0,0,37,2857.712092786687,0.2,-0.3496666666666667
14.0,68,AV,1,1,5,3,2,0,0,34,1503.4428459110418,0.3,-0.44
32.916666666666664,179,AV,2,0,2,6,6,0,0,68,2965.4163440895786,0.7,-1.0291666666666666
36.36666666666667,6,AV,1,0,6,0,0,0,0,80,3206.59631480788,0.2,-0.5636666666666668
25.383333333333333,169,AV,1,2,6,3,2,0,0,54,1804.2001824470888,0.2,-0.45383333333333337
36.43333333333333,264,AV,1,0,6,2,2,0,0,75,2044.1603053436156,0.6,-0.9643333333333333
19.25,12,AV,1,1,5,1,4,0,0,45,985.8695826897422,0.2,-0.3925
19.166666666666668,93,AV,2,2,2,8,5,0,0,46,923.9636394510808,0.3,-0.4916666666666667
11.6,297,AV,0,8,6,4,0,0,0,39,632.5893922142865,0.6,-0.716
31.733333333333334,187,AV,1,0,8,9,4,0,0,64,2667.9339807116767,0.1,-0.41733333333333333
37.3,22,AV,1,1,6,4,5,0,0,82,1434.2863071033526,0.9,-1.2730000000000001
8.0,166,AV,1,1,6,2,2,0,0,13,3742.7752140142647,0.5,-0.58
25.95,245,AV,2,1,0,9,10,0,0,55,586.3474640105957,0.1,-0.35950000000000004
36.61666666666667,0,AV,1,1,6,4,10,0,0,80,4967.653125719208,0.4,-0.7661666666666667
27.733333333333334,242,AV,1,2,9,2,1,0,0,57,802.5586880039084,0.6,-0.8773333333333333
22.116666666666667,79,AV,1,3,4,8,9,0,0,49,1899.102970895097,0.1,-0.3211666666666667
30.966666666666665,244,AV,1,2,5,8,5,0,0,60,813.126641713825,0.1,-0.4096666666666666
17.15,32,AV,1,1,5,6,3,0,0,43,8987.033628468456,0.2,-0.3715
28.933333333333334,215,AV,1,1,5,1,8,0,0,58,806.3598325453933,0.2,-0.48933333333333334
23.833333333333332,91,AV,1,1,6,1,1,0,0,52,1240.6560786390864,0.1,-0.3383333333333333
10.7,102,AV,1,3,8,9,4,0,0,25,1635.9686818612918,0.3,-0.407
26.433333333333334,214,AV,1,0,9,5,2,0,0,56,1260.3927948639828,0.7,-0.9643333333333333
14.383333333333333,226,AV,1,1,6,2,8,0,0,34,658.4091024775607,0.3,-0.4438333333333333
22.7,147,AV,1,3,4,5,9,0,0,51,646.5589615252754,0.1,-0.32699999999999996
18.266666666666666,89,AV,1,1,4,4,4,0,0,44,2561.5826276178027,0.1,-0.2826666666666666
