travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.9,101,AV,1,1,5,1,9,0,0,61,2574.4307659940623,0.3,-0.629
7.033333333333333,255,AV,0,5,0,2,3,0,0,16,2553.8725848963804,0.1,-0.17033333333333334
27.966666666666665,99,AV,1,1,6,4,2,0,0,54,1275.6237969650936,0.2,-0.4796666666666667
22.466666666666665,52,AV,1,1,5,1,6,0,0,47,1474.807688008607,0.9,-1.1246666666666667
9.15,299,AV,1,1,5,1,14,0,0,16,1457.5875839824732,0.4,-0.49150000000000005
25.066666666666666,278,AV,1,1,6,1,1,0,0,50,417.8295094645922,0.6,-0.8506666666666667
34.18333333333333,199,AV,1,3,5,1,3,0,0,63,1444.5182772575097,0.2,-0.5418333333333334
36.1,157,AV,0,4,4,1,6,0,0,63,969.457736312404,0.1,-0.46099999999999997
39.0,23,AV,1,0,6,8,2,0,0,75,1527.6889462703334,0.1,-0.49
9.95,40,AV,1,1,4,4,2,0,0,25,4113.319853961603,0.2,-0.2995
10.45,162,AV,1,3,4,5,2,0,0,18,3628.2404526711953,0.2,-0.3045
20.166666666666668,239,AV,0,5,6,3,1,0,0,52,5480.041794665195,0.4,-0.6016666666666667
41.7,106,AV,1,2,9,2,0,0,0,83,763.1985099142711,0.1,-0.517
24.266666666666666,251,AV,1,2,9,2,0,0,0,49,1348.5865378412918,0.3,-0.5426666666666666
37.9,4,AV,1,1,5,1,7,0,0,71,491.0984231068265,0.5,-0.879
13.483333333333333,26,AV,0,5,8,9,4,0,0,34,1260.6549751070208,0.9,-1.0348333333333333
22.05,229,AV,1,1,5,1,13,0,0,46,4547.885280126284,0.4,-0.6205
21.683333333333334,282,AV,1,1,8,3,3,0,0,46,1869.7531794209297,0.7,-0.9168333333333333
32.983333333333334,39,AV,1,0,8,9,1,0,0,61,595.9176043698985,0.3,-0.6298333333333334
24.5,258,AV,1,0,6,2,2,0,0,49,2968.817229463249,0.8,-1.045
36.983333333333334,167,AV,1,1,5,1,13,0,0,68,873.8892656114449,0.3,-0.6698333333333333
15.15,116,AV,1,1,5,1,7,0,0,37,2857.712092786687,0.9,-1.0515
14.066666666666666,68,AV,1,1,5,1,5,0,0,34,1503.4428459110418,0.1,-0.24066666666666667
37.46666666666667,179,AV,1,1,6,4,3,0,0,68,2965.4163440895786,0.6,-0.9746666666666667
41.11666666666667,6,AV,1,1,5,1,13,0,0,80,3206.59631480788,0.1,-0.5111666666666667
22.216666666666665,169,AV,0,6,6,6,2,0,0,54,1804.2001824470888,0.4,-0.6221666666666666
39.55,264,AV,1,1,8,3,0,0,0,75,2044.1603053436156,0.4,-0.7955
20.25,12,AV,1,1,6,4,7,0,0,45,985.8695826897422,0.9,-1.1025
21.15,93,AV,1,0,9,5,0,0,0,46,923.9636394510808,0.1,-0.3115
16.216666666666665,297,AV,1,3,6,6,2,0,0,39,632.5893922142865,0.2,-0.36216666666666664
34.71666666666667,187,AV,1,0,8,9,5,0,0,64,2667.9339807116767,0.3,-0.6471666666666667
41.266666666666666,22,AV,1,2,7,6,4,0,0,82,1434.2863071033526,0.5,-0.9126666666666667
