travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.3,101,AV,1,1,5,1,12,0,0,61,2574.4307659940623,0.1,-0.42299999999999993
7.066666666666666,255,AV,0,9,7,8,2,0,0,16,2553.8725848963804,0.4,-0.4706666666666667
27.566666666666666,99,AV,1,1,6,4,5,0,0,54,1275.6237969650936,0.3,-0.5756666666666667
21.15,52,AV,1,3,5,1,5,0,0,47,1474.807688008607,0.3,-0.5115
8.966666666666667,299,AV,1,3,5,1,7,0,0,16,1457.5875839824732,0.7,-0.7896666666666666
23.383333333333333,278,AV,1,3,4,5,2,0,0,50,417.8295094645922,0.7,-0.9338333333333333
33.9,199,AV,1,0,5,5,0,0,0,63,1444.5182772575097,0.2,-0.5389999999999999
29.9,157,AV,2,0,2,3,8,0,0,63,969.457736312404,0.6,-0.899
39.06666666666667,23,AV,1,1,5,1,15,0,0,75,1527.6889462703334,0.6,-0.9906666666666667
9.866666666666667,40,AV,1,1,5,1,12,0,0,25,4113.319853961603,0.3,-0.39866666666666667
10.383333333333333,162,AV,1,1,5,1,6,0,0,18,3628.2404526711953,0.1,-0.20383333333333334
27.533333333333335,239,AV,0,5,9,3,4,0,0,52,5480.041794665195,0.2,-0.4753333333333334
41.3,106,AV,1,1,5,1,3,0,0,83,763.1985099142711,0.1,-0.513
22.283333333333335,251,AV,2,1,2,5,1,0,0,49,1348.5865378412918,0.2,-0.4228333333333334
38.016666666666666,4,AV,1,1,8,3,1,0,0,71,491.0984231068265,0.1,-0.48016666666666663
13.5,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.2,-0.335
20.916666666666668,229,AV,1,1,6,4,0,0,0,46,4547.885280126284,0.3,-0.5091666666666667
20.366666666666667,282,AV,1,1,5,1,2,0,0,46,1869.7531794209297,0.9,-1.1036666666666668
32.6,39,AV,0,5,5,5,0,0,0,61,595.9176043698985,0.8,-1.1260000000000001
23.933333333333334,258,AV,0,5,9,1,4,0,0,49,2968.817229463249,0.1,-0.3393333333333334
36.583333333333336,167,AV,1,1,5,1,9,0,0,68,873.8892656114449,0.3,-0.6658333333333333
14.833333333333334,116,AV,1,1,5,1,2,0,0,37,2857.712092786687,0.5,-0.6483333333333333
13.916666666666666,68,AV,1,1,5,1,5,0,0,34,1503.4428459110418,0.6,-0.7391666666666666
34.2,179,AV,0,7,9,5,4,0,0,68,2965.4163440895786,0.2,-0.542
40.63333333333333,6,AV,1,1,5,1,12,0,0,80,3206.59631480788,0.4,-0.8063333333333333
26.816666666666666,169,AV,1,0,8,9,5,0,0,54,1804.2001824470888,0.1,-0.36816666666666664
39.93333333333333,264,AV,1,3,5,1,1,0,0,75,2044.1603053436156,0.7,-1.0993333333333333
19.216666666666665,12,AV,1,1,5,1,1,0,0,45,985.8695826897422,0.3,-0.49216666666666664
19.95,93,AV,1,1,5,1,14,0,0,46,923.9636394510808,0.1,-0.2995
