travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,101,AV,1,2,7,1,10,0,0,61,2574.4307659940623,0.1,-0.40549999999999997
9.716666666666667,255,AV,1,0,8,9,8,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
26.1,99,AV,1,0,8,7,0,0,0,54,1275.6237969650936,0.1,-0.361
20.8,52,AV,1,1,5,3,3,0,0,47,1474.807688008607,0.1,-0.30800000000000005
10.1,299,AV,1,3,7,6,3,0,0,16,1457.5875839824732,0.7,-0.8009999999999999
23.183333333333334,278,AV,1,2,5,1,1,0,0,50,417.8295094645922,0.3,-0.5318333333333334
31.8,199,AV,1,1,4,0,6,0,0,63,1444.5182772575097,0.6,-0.9179999999999999
46.65,157,AV,0,7,2,7,5,0,0,63,969.457736312404,0.2,-0.6665
35.18333333333333,23,AV,1,1,6,2,8,0,0,75,1527.6889462703334,0.6,-0.9518333333333333
10.133333333333333,40,AV,0,6,0,0,0,0,0,25,4113.319853961603,1.0,-1.1013333333333333
14.75,162,AV,2,3,3,4,2,0,0,18,3628.2404526711953,0.2,-0.34750000000000003
24.1,239,AV,1,2,6,7,8,0,0,52,5480.041794665195,0.1,-0.341
37.6,106,AV,1,0,6,2,3,0,0,83,763.1985099142711,0.2,-0.5760000000000001
22.533333333333335,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,0.4,-0.6253333333333334
34.78333333333333,4,AV,1,2,6,0,0,0,0,71,491.0984231068265,1.0,-1.3478333333333334
17.15,26,AV,0,4,9,3,10,0,0,34,1260.6549751070208,0.1,-0.27149999999999996
20.416666666666668,229,AV,1,1,5,1,15,0,0,46,4547.885280126284,0.2,-0.4041666666666667
20.533333333333335,282,AV,1,1,5,3,9,0,0,46,1869.7531794209297,0.3,-0.5053333333333333
44.916666666666664,39,AV,0,8,3,7,0,0,0,61,595.9176043698985,0.6,-1.0491666666666666
22.0,258,AV,2,1,1,4,2,0,0,49,2968.817229463249,0.4,-0.62
51.7,167,AV,0,8,2,1,0,0,0,68,873.8892656114449,1.0,-1.517
14.15,116,AV,1,3,4,3,2,0,0,37,2857.712092786687,0.2,-0.3415
17.166666666666668,68,AV,0,4,2,8,6,0,0,34,1503.4428459110418,0.1,-0.2716666666666667
34.166666666666664,179,AV,1,3,7,6,7,0,0,68,2965.4163440895786,0.2,-0.5416666666666666
36.78333333333333,6,AV,1,0,6,8,4,0,0,80,3206.59631480788,0.3,-0.6678333333333333
37.81666666666667,169,AV,0,8,2,2,0,0,0,54,1804.2001824470888,0.3,-0.6781666666666667
36.083333333333336,264,AV,1,3,6,1,6,0,0,75,2044.1603053436156,0.4,-0.7608333333333334
19.2,12,AV,1,1,6,6,1,0,0,45,985.8695826897422,0.3,-0.492
20.116666666666667,93,AV,1,3,6,1,3,0,0,46,923.9636394510808,0.9,-1.1011666666666666
15.15,297,AV,1,1,8,3,3,0,0,39,632.5893922142865,0.1,-0.2515
31.383333333333333,187,AV,1,3,6,6,5,0,0,64,2667.9339807116767,0.3,-0.6138333333333333
35.28333333333333,22,AV,2,3,3,4,3,0,0,82,1434.2863071033526,0.3,-0.6528333333333334
6.8,166,AV,0,6,5,0,2,0,0,13,3742.7752140142647,0.1,-0.168
26.65,245,AV,1,1,8,3,3,0,0,55,586.3474640105957,0.1,-0.36649999999999994
37.0,0,AV,1,3,5,2,1,0,0,80,4967.653125719208,0.2,-0.5700000000000001
41.53333333333333,242,AV,0,5,2,6,1,0,0,57,802.5586880039084,0.6,-1.0153333333333334
22.716666666666665,79,AV,1,2,6,0,2,0,0,49,1899.102970895097,0.3,-0.5271666666666667
30.55,244,AV,2,1,1,4,6,0,0,60,813.126641713825,0.4,-0.7055
20.4,32,AV,0,6,1,6,2,0,0,43,8987.033628468456,0.6,-0.8039999999999999
41.55,215,AV,0,5,1,5,1,0,0,58,806.3598325453933,0.1,-0.5155
