travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.266666666666666,101,AV,2,2,3,2,5,0,0,61,2574.4307659940623,0.6,-0.9026666666666666
7.15,255,AV,0,8,0,9,1,0,0,16,2553.8725848963804,0.1,-0.1715
26.266666666666666,99,AV,1,0,8,9,3,0,0,54,1275.6237969650936,0.2,-0.46266666666666667
21.316666666666666,52,AV,1,1,4,4,7,0,0,47,1474.807688008607,0.2,-0.4131666666666667
12.916666666666666,299,AV,2,2,3,2,6,0,0,16,1457.5875839824732,0.2,-0.32916666666666666
25.75,278,AV,0,8,4,2,4,0,0,50,417.8295094645922,0.2,-0.4575
43.28333333333333,199,AV,0,5,1,7,3,0,0,63,1444.5182772575097,0.6,-1.0328333333333333
32.4,157,AV,1,3,7,2,3,0,0,63,969.457736312404,0.6,-0.9239999999999999
50.06666666666667,23,AV,0,9,1,4,3,0,0,75,1527.6889462703334,0.6,-1.1006666666666667
11.133333333333333,40,AV,2,1,2,1,5,0,0,25,4113.319853961603,0.4,-0.5113333333333333
10.166666666666666,162,AV,1,3,5,1,5,0,0,18,3628.2404526711953,0.4,-0.5016666666666667
23.183333333333334,239,AV,1,1,5,1,4,0,0,52,5480.041794665195,0.5,-0.7318333333333333
55.016666666666666,106,AV,0,5,1,1,2,0,0,83,763.1985099142711,0.3,-0.8501666666666667
25.7,251,AV,0,5,6,3,2,0,0,49,1348.5865378412918,0.6,-0.857
35.53333333333333,4,AV,1,1,5,1,5,0,0,71,491.0984231068265,0.6,-0.9553333333333334
13.05,26,AV,1,1,5,1,3,0,0,34,1260.6549751070208,0.5,-0.6305000000000001
20.616666666666667,229,AV,1,1,5,1,18,0,0,46,4547.885280126284,0.5,-0.7061666666666666
20.083333333333332,282,AV,1,1,5,3,0,0,0,46,1869.7531794209297,0.3,-0.5008333333333332
39.75,39,AV,0,7,0,9,2,0,0,61,595.9176043698985,0.6,-0.9975
22.033333333333335,258,AV,2,1,2,2,7,0,0,49,2968.817229463249,0.2,-0.42033333333333334
34.28333333333333,167,AV,1,1,5,1,2,0,0,68,873.8892656114449,0.1,-0.4428333333333333
13.583333333333334,116,AV,0,5,8,9,15,0,0,37,2857.712092786687,0.3,-0.4358333333333333
11.883333333333333,68,AV,0,5,8,9,6,0,0,34,1503.4428459110418,0.3,-0.41883333333333334
35.06666666666667,179,AV,1,1,5,1,8,0,0,68,2965.4163440895786,0.4,-0.7506666666666667
53.36666666666667,6,AV,0,4,3,4,2,0,0,80,3206.59631480788,0.5,-1.0336666666666665
25.883333333333333,169,AV,1,2,7,1,1,0,0,54,1804.2001824470888,0.2,-0.4588333333333333
51.833333333333336,264,AV,0,6,1,6,7,0,0,75,2044.1603053436156,0.2,-0.7183333333333333
20.416666666666668,12,AV,0,5,5,5,3,0,0,45,985.8695826897422,0.3,-0.5041666666666667
22.016666666666666,93,AV,0,5,5,5,1,0,0,46,923.9636394510808,0.6,-0.8201666666666666
15.45,297,AV,1,3,7,0,0,0,0,39,632.5893922142865,0.3,-0.4545
31.883333333333333,187,AV,1,3,5,0,0,0,0,64,2667.9339807116767,0.2,-0.5188333333333333
35.15,22,AV,2,1,3,7,0,0,0,82,1434.2863071033526,0.3,-0.6515
8.166666666666666,166,AV,1,1,7,1,0,0,0,13,3742.7752140142647,0.2,-0.2816666666666667
27.333333333333332,245,AV,1,1,6,4,0,0,0,55,586.3474640105957,0.3,-0.5733333333333333
53.5,0,AV,0,6,1,6,0,0,0,80,4967.653125719208,0.1,-0.635
29.05,242,AV,1,1,5,1,9,0,0,57,802.5586880039084,0.1,-0.39049999999999996
