travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.083333333333332,101,AV,1,1,6,4,7,0,0,61,2574.4307659940623,0.1,-0.4108333333333333
7.033333333333333,255,AV,0,6,1,6,0,0,0,16,2553.8725848963804,0.4,-0.4703333333333334
26.633333333333333,99,AV,2,3,3,4,2,0,0,54,1275.6237969650936,0.3,-0.5663333333333334
20.833333333333332,52,AV,1,1,5,1,0,0,0,47,1474.807688008607,0.8,-1.0083333333333333
8.916666666666666,299,AV,1,3,7,6,1,0,0,16,1457.5875839824732,0.2,-0.2891666666666667
23.1,278,AV,2,3,0,1,6,0,0,50,417.8295094645922,0.2,-0.43100000000000005
32.7,199,AV,1,2,7,6,1,0,0,63,1444.5182772575097,1.0,-1.327
29.95,157,AV,2,1,2,2,6,0,0,63,969.457736312404,0.6,-0.8995
37.233333333333334,23,AV,1,1,5,1,3,0,0,75,1527.6889462703334,0.2,-0.5723333333333334
6.65,40,AV,0,8,3,8,0,0,0,25,4113.319853961603,0.2,-0.2665
11.05,162,AV,1,1,5,1,11,0,0,18,3628.2404526711953,0.5,-0.6105
22.55,239,AV,2,0,0,4,3,0,0,52,5480.041794665195,0.3,-0.5255
40.03333333333333,106,AV,1,1,5,1,2,0,0,83,763.1985099142711,0.2,-0.6003333333333334
22.016666666666666,251,AV,1,1,5,1,9,0,0,49,1348.5865378412918,0.1,-0.32016666666666665
39.46666666666667,4,AV,0,6,1,1,2,0,0,71,491.0984231068265,0.5,-0.8946666666666667
14.966666666666667,26,AV,2,0,2,0,5,0,0,34,1260.6549751070208,0.2,-0.3496666666666667
19.95,229,AV,1,1,5,1,6,0,0,46,4547.885280126284,1.0,-1.1995
19.916666666666668,282,AV,1,2,6,1,4,0,0,46,1869.7531794209297,1.0,-1.1991666666666667
31.15,39,AV,1,1,5,1,10,0,0,61,595.9176043698985,0.2,-0.5115000000000001
21.8,258,AV,1,1,5,1,11,0,0,49,2968.817229463249,0.2,-0.41800000000000004
35.55,167,AV,1,2,7,6,1,0,0,68,873.8892656114449,0.5,-0.8554999999999999
14.9,116,AV,1,3,6,5,1,0,0,37,2857.712092786687,0.2,-0.349
13.966666666666667,68,AV,1,3,5,0,3,0,0,34,1503.4428459110418,0.2,-0.3396666666666667
35.416666666666664,179,AV,1,3,6,5,0,0,0,68,2965.4163440895786,0.3,-0.6541666666666666
