travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.566666666666666,101,AV,1,1,5,1,1,0,0,61,2574.4307659940623,0.3,-0.6156666666666666
14.15,255,AV,2,3,0,6,0,0,0,16,2553.8725848963804,0.2,-0.3415
25.683333333333334,99,AV,1,0,9,7,3,0,0,54,1275.6237969650936,0.4,-0.6568333333333334
27.5,52,AV,0,5,6,3,5,0,0,47,1474.807688008607,0.2,-0.47500000000000003
8.783333333333333,299,AV,1,3,5,3,2,0,0,16,1457.5875839824732,1.0,-1.0878333333333334
21.666666666666668,278,AV,1,2,7,6,8,0,0,50,417.8295094645922,0.1,-0.31666666666666665
32.9,199,AV,1,3,7,2,0,0,0,63,1444.5182772575097,0.4,-0.729
33.13333333333333,157,AV,1,1,5,1,5,0,0,63,969.457736312404,0.2,-0.5313333333333333
33.483333333333334,23,AV,2,1,0,0,6,0,0,75,1527.6889462703334,0.5,-0.8348333333333333
10.25,40,AV,1,3,8,9,1,0,0,25,4113.319853961603,0.1,-0.2025
10.433333333333334,162,AV,1,0,8,9,6,0,0,18,3628.2404526711953,0.2,-0.30433333333333334
32.7,239,AV,0,5,8,9,4,0,0,52,5480.041794665195,0.5,-0.827
38.583333333333336,106,AV,1,1,6,4,0,0,0,83,763.1985099142711,0.6,-0.9858333333333333
29.35,251,AV,0,4,9,3,6,0,0,49,1348.5865378412918,0.9,-1.1935
36.1,4,AV,1,3,6,2,1,0,0,71,491.0984231068265,0.2,-0.5609999999999999
15.333333333333334,26,AV,0,5,8,9,4,0,0,34,1260.6549751070208,0.2,-0.3533333333333334
19.666666666666668,229,AV,1,1,5,1,3,0,0,46,4547.885280126284,0.3,-0.4966666666666667
18.783333333333335,282,AV,1,0,8,9,3,0,0,46,1869.7531794209297,0.9,-1.0878333333333334
31.3,39,AV,1,1,5,1,3,0,0,61,595.9176043698985,0.2,-0.513
21.416666666666668,258,AV,1,1,8,3,1,0,0,49,2968.817229463249,0.9,-1.1141666666666667
51.68333333333333,167,AV,0,8,3,8,0,0,0,68,873.8892656114449,0.6,-1.1168333333333331
13.8,116,AV,1,1,5,1,6,0,0,37,2857.712092786687,0.4,-0.538
12.5,68,AV,1,0,8,9,1,0,0,34,1503.4428459110418,0.4,-0.525
35.483333333333334,179,AV,1,2,6,4,2,0,0,68,2965.4163440895786,0.2,-0.5548333333333333
38.11666666666667,6,AV,1,3,4,5,4,0,0,80,3206.59631480788,1.0,-1.3811666666666667
36.21666666666667,169,AV,0,6,1,6,0,0,0,54,1804.2001824470888,0.8,-1.1621666666666668
38.15,264,AV,1,1,6,4,6,0,0,75,2044.1603053436156,0.2,-0.5815
23.966666666666665,12,AV,0,7,0,9,6,0,0,45,985.8695826897422,0.5,-0.7396666666666667
