travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.96666666666667,101,AV,1,1,6,4,1,0,0,61,2574.4307659940623,0.1,-0.42966666666666664
9.716666666666667,255,AV,1,0,8,9,7,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
26.733333333333334,99,AV,1,0,8,9,1,0,0,54,1275.6237969650936,0.1,-0.3673333333333334
21.566666666666666,52,AV,1,1,6,4,2,0,0,47,1474.807688008607,0.1,-0.31566666666666665
8.85,299,AV,1,1,6,2,6,0,0,16,1457.5875839824732,0.4,-0.48850000000000005
23.6,278,AV,1,1,8,8,2,0,0,50,417.8295094645922,0.4,-0.636
34.43333333333333,199,AV,1,1,5,1,3,0,0,63,1444.5182772575097,0.8,-1.1443333333333334
34.03333333333333,157,AV,1,3,7,6,3,0,0,63,969.457736312404,0.1,-0.44033333333333335
38.233333333333334,23,AV,1,0,8,7,1,0,0,75,1527.6889462703334,0.1,-0.4823333333333334
10.05,40,AV,1,2,9,7,3,0,0,25,4113.319853961603,0.3,-0.40049999999999997
10.9,162,AV,1,3,5,0,1,0,0,18,3628.2404526711953,0.5,-0.609
30.9,239,AV,0,4,0,2,2,0,0,52,5480.041794665195,0.2,-0.509
40.5,106,AV,1,3,5,1,5,0,0,83,763.1985099142711,0.8,-1.205
22.816666666666666,251,AV,1,3,7,2,6,0,0,49,1348.5865378412918,0.3,-0.5281666666666667
37.233333333333334,4,AV,1,3,5,1,1,0,0,71,491.0984231068265,0.7,-1.0723333333333334
10.033333333333333,26,AV,0,8,7,3,3,0,0,34,1260.6549751070208,0.6,-0.7003333333333333
22.416666666666668,229,AV,0,6,2,1,1,0,0,46,4547.885280126284,0.1,-0.3241666666666667
20.966666666666665,282,AV,1,3,6,6,0,0,0,46,1869.7531794209297,0.3,-0.5096666666666666
32.71666666666667,39,AV,1,0,6,8,8,0,0,61,595.9176043698985,0.3,-0.6271666666666667
23.216666666666665,258,AV,1,1,5,3,2,0,0,49,2968.817229463249,0.1,-0.33216666666666667
48.28333333333333,167,AV,0,5,1,9,6,0,0,68,873.8892656114449,0.5,-0.9828333333333333
15.866666666666667,116,AV,1,1,5,1,3,0,0,37,2857.712092786687,0.2,-0.3586666666666667
14.233333333333333,68,AV,1,3,5,1,7,0,0,34,1503.4428459110418,0.2,-0.3423333333333333
36.916666666666664,179,AV,1,0,8,9,11,0,0,68,2965.4163440895786,0.4,-0.7691666666666667
39.516666666666666,6,AV,1,2,6,3,2,0,0,80,3206.59631480788,0.2,-0.5951666666666666
26.883333333333333,169,AV,1,3,7,2,1,0,0,54,1804.2001824470888,0.1,-0.36883333333333335
39.46666666666667,264,AV,1,2,6,3,5,0,0,75,2044.1603053436156,0.1,-0.4946666666666667
20.45,12,AV,0,5,1,1,1,0,0,45,985.8695826897422,0.3,-0.5045
20.583333333333332,93,AV,1,1,5,1,7,0,0,46,923.9636394510808,0.6,-0.8058333333333333
16.3,297,AV,1,1,6,4,7,0,0,39,632.5893922142865,0.3,-0.46299999999999997
44.75,187,AV,0,5,8,9,7,0,0,64,2667.9339807116767,0.4,-0.8475
40.1,22,AV,1,3,7,6,4,0,0,82,1434.2863071033526,0.2,-0.601
8.183333333333334,166,AV,1,1,6,4,3,0,0,13,3742.7752140142647,0.4,-0.48183333333333334
28.116666666666667,245,AV,1,1,5,1,5,0,0,55,586.3474640105957,0.1,-0.38116666666666665
39.916666666666664,0,AV,1,2,7,1,4,0,0,80,4967.653125719208,0.2,-0.5991666666666666
30.15,242,AV,1,1,5,1,10,0,0,57,802.5586880039084,0.3,-0.6014999999999999
