travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.233333333333334,101,AV,1,1,5,1,3,0,0,61,2574.4307659940623,1.0,-1.3323333333333334
9.733333333333333,255,AV,1,3,4,5,3,0,0,16,2553.8725848963804,0.3,-0.3973333333333333
24.033333333333335,99,AV,0,6,3,4,0,0,0,54,1275.6237969650936,0.1,-0.3403333333333334
21.616666666666667,52,AV,2,3,3,2,5,0,0,47,1474.807688008607,0.3,-0.5161666666666667
8.766666666666667,299,AV,1,1,5,1,3,0,0,16,1457.5875839824732,0.5,-0.5876666666666667
23.783333333333335,278,AV,1,1,5,1,5,0,0,50,417.8295094645922,0.4,-0.6378333333333334
31.55,199,AV,2,1,2,5,4,0,0,63,1444.5182772575097,0.2,-0.5155000000000001
34.266666666666666,157,AV,1,1,5,1,11,0,0,63,969.457736312404,0.3,-0.6426666666666667
40.3,23,AV,1,1,5,1,14,0,0,75,1527.6889462703334,0.4,-0.8029999999999999
10.15,40,AV,1,1,5,1,9,0,0,25,4113.319853961603,0.1,-0.2015
14.7,162,AV,2,1,1,3,5,0,0,18,3628.2404526711953,0.5,-0.647
25.033333333333335,239,AV,1,2,4,4,1,0,0,52,5480.041794665195,0.5,-0.7503333333333333
41.833333333333336,106,AV,1,1,5,1,6,0,0,83,763.1985099142711,0.1,-0.5183333333333333
22.833333333333332,251,AV,1,1,5,1,14,0,0,49,1348.5865378412918,0.2,-0.42833333333333334
38.78333333333333,4,AV,1,0,7,6,3,0,0,71,491.0984231068265,0.7,-1.0878333333333332
15.033333333333333,26,AV,2,1,1,4,8,0,0,34,1260.6549751070208,0.7,-0.8503333333333333
20.883333333333333,229,AV,1,1,5,1,6,0,0,46,4547.885280126284,0.9,-1.1088333333333333
20.516666666666666,282,AV,1,1,5,1,7,0,0,46,1869.7531794209297,0.2,-0.4051666666666667
33.43333333333333,39,AV,1,1,5,1,15,0,0,61,595.9176043698985,0.1,-0.43433333333333335
22.6,258,AV,1,1,5,1,16,0,0,49,2968.817229463249,0.6,-0.826
34.016666666666666,167,AV,0,5,6,3,4,0,0,68,873.8892656114449,0.2,-0.5401666666666667
14.816666666666666,116,AV,1,1,5,1,3,0,0,37,2857.712092786687,0.2,-0.3481666666666667
13.666666666666666,68,AV,1,3,8,9,3,0,0,34,1503.4428459110418,0.4,-0.5366666666666666
37.53333333333333,179,AV,1,1,5,1,8,0,0,68,2965.4163440895786,0.5,-0.8753333333333333
41.43333333333333,6,AV,1,1,5,1,1,0,0,80,3206.59631480788,0.1,-0.5143333333333333
26.983333333333334,169,AV,1,1,5,1,6,0,0,54,1804.2001824470888,0.1,-0.36983333333333335
40.38333333333333,264,AV,1,1,5,1,0,0,0,75,2044.1603053436156,0.1,-0.5038333333333334
19.683333333333334,12,AV,1,1,5,1,0,0,0,45,985.8695826897422,0.2,-0.39683333333333337
20.1,93,AV,1,1,5,1,11,0,0,46,923.9636394510808,0.3,-0.501
15.983333333333333,297,AV,1,2,7,6,0,0,0,39,632.5893922142865,0.2,-0.35983333333333334
34.55,187,AV,1,0,6,2,6,0,0,64,2667.9339807116767,0.3,-0.6455
35.68333333333333,22,AV,0,7,2,6,0,0,0,82,1434.2863071033526,0.1,-0.4568333333333333
8.25,166,AV,1,3,4,5,1,0,0,13,3742.7752140142647,0.1,-0.1825
28.683333333333334,245,AV,1,1,5,1,6,0,0,55,586.3474640105957,0.4,-0.6868333333333334
35.38333333333333,0,AV,2,1,1,4,14,0,0,80,4967.653125719208,0.6,-0.9538333333333333
28.266666666666666,242,AV,2,1,1,4,3,0,0,57,802.5586880039084,0.1,-0.3826666666666667
23.0,79,AV,1,3,7,6,3,0,0,49,1899.102970895097,1.0,-1.23
27.5,244,AV,0,6,6,6,1,0,0,60,813.126641713825,0.4,-0.675
17.95,32,AV,1,0,6,2,5,0,0,43,8987.033628468456,0.3,-0.4795
31.966666666666665,215,AV,1,3,4,4,2,0,0,58,806.3598325453933,0.3,-0.6196666666666666
25.6,91,AV,1,1,5,1,5,0,0,52,1240.6560786390864,0.5,-0.756
10.433333333333334,102,AV,1,1,5,1,10,0,0,25,1635.9686818612918,0.4,-0.5043333333333333
25.466666666666665,214,AV,0,5,6,2,3,0,0,56,1260.3927948639828,0.1,-0.3546666666666667
14.05,226,AV,1,1,5,1,10,0,0,34,658.4091024775607,0.6,-0.7404999999999999
24.016666666666666,147,AV,1,1,5,1,0,0,0,51,646.5589615252754,0.6,-0.8401666666666666
18.35,89,AV,1,3,4,5,2,0,0,44,2561.5826276178027,0.1,-0.28350000000000003
12.2,262,AV,1,3,4,5,1,0,0,30,1460.8215047913693,1.0,-1.1219999999999999
32.333333333333336,217,AV,2,1,0,0,5,0,0,66,3523.1638559153366,0.1,-0.42333333333333334
31.233333333333334,153,AV,1,1,5,1,0,0,0,57,8134.997760071039,0.5,-0.8123333333333334
34.666666666666664,143,AV,1,1,5,1,8,0,0,63,640.5426603936758,0.8,-1.1466666666666667
15.666666666666666,63,AV,2,1,1,4,1,0,0,39,6427.339783247283,0.4,-0.5566666666666666
17.333333333333332,8,AV,1,1,5,1,8,0,0,41,4459.768546990965,0.1,-0.2733333333333333
13.75,33,AV,0,6,0,0,1,0,0,36,1293.252850487379,0.6,-0.7375
40.71666666666667,100,AV,1,0,4,8,6,0,0,75,10783.100237376317,0.1,-0.5071666666666667
28.416666666666668,56,AV,1,1,5,1,8,0,0,55,3382.383844415393,0.1,-0.38416666666666666
20.883333333333333,19,AV,1,1,5,1,12,0,0,46,2088.64210540395,0.1,-0.3088333333333333
