travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.983333333333334,101,AV,1,1,8,3,0,0,0,61,2574.4307659940623,1.0,-1.2898333333333334
14.116666666666667,255,AV,2,3,3,5,2,0,0,16,2553.8725848963804,0.1,-0.24116666666666667
24.683333333333334,99,AV,1,0,8,9,3,0,0,54,1275.6237969650936,0.1,-0.3468333333333333
20.133333333333333,52,AV,1,0,7,8,6,0,0,47,1474.807688008607,0.4,-0.6013333333333334
8.833333333333334,299,AV,1,3,4,4,4,0,0,16,1457.5875839824732,0.1,-0.18833333333333335
21.866666666666667,278,AV,1,1,5,1,7,0,0,50,417.8295094645922,0.5,-0.7186666666666667
30.566666666666666,199,AV,1,3,4,5,9,0,0,63,1444.5182772575097,0.5,-0.8056666666666666
30.033333333333335,157,AV,1,0,7,8,5,0,0,63,969.457736312404,1.0,-1.3003333333333333
33.583333333333336,23,AV,1,1,5,3,5,0,0,75,1527.6889462703334,0.4,-0.7358333333333333
9.9,40,AV,1,0,9,5,3,0,0,25,4113.319853961603,0.3,-0.399
10.416666666666666,162,AV,1,3,5,5,2,0,0,18,3628.2404526711953,0.2,-0.3041666666666667
22.866666666666667,239,AV,1,0,9,5,1,0,0,52,5480.041794665195,1.0,-1.2286666666666668
35.36666666666667,106,AV,1,3,5,7,7,0,0,83,763.1985099142711,0.4,-0.7536666666666667
21.566666666666666,251,AV,1,1,5,1,2,0,0,49,1348.5865378412918,0.9,-1.1156666666666668
32.85,4,AV,1,1,6,2,7,0,0,71,491.0984231068265,0.1,-0.4285
13.466666666666667,26,AV,1,1,6,4,12,0,0,34,1260.6549751070208,0.1,-0.23466666666666666
22.316666666666666,229,AV,2,0,3,3,8,0,0,46,4547.885280126284,0.1,-0.32316666666666666
19.683333333333334,282,AV,1,2,5,8,5,0,0,46,1869.7531794209297,0.7,-0.8968333333333333
29.5,39,AV,2,1,2,3,5,0,0,61,595.9176043698985,0.3,-0.595
22.016666666666666,258,AV,2,0,2,0,7,0,0,49,2968.817229463249,0.5,-0.7201666666666666
32.233333333333334,167,AV,1,3,5,5,1,0,0,68,873.8892656114449,0.2,-0.5223333333333333
15.133333333333333,116,AV,1,3,7,6,6,0,0,37,2857.712092786687,0.3,-0.4513333333333333
13.866666666666667,68,AV,1,0,5,8,10,0,0,34,1503.4428459110418,0.3,-0.43866666666666665
32.7,179,AV,1,3,6,1,7,0,0,68,2965.4163440895786,1.0,-1.327
34.983333333333334,6,AV,1,1,8,3,0,0,0,80,3206.59631480788,0.4,-0.7498333333333334
24.316666666666666,169,AV,2,0,3,6,2,0,0,54,1804.2001824470888,0.7,-0.9431666666666666
34.46666666666667,264,AV,1,1,6,4,7,0,0,75,2044.1603053436156,0.3,-0.6446666666666667
18.9,12,AV,2,0,1,4,3,0,0,45,985.8695826897422,1.0,-1.189
19.033333333333335,93,AV,2,0,1,4,3,0,0,46,923.9636394510808,0.8,-0.9903333333333334
15.75,297,AV,1,1,6,4,8,0,0,39,632.5893922142865,0.3,-0.4575
30.433333333333334,187,AV,1,2,7,1,4,0,0,64,2667.9339807116767,0.3,-0.6043333333333334
35.96666666666667,22,AV,1,1,6,4,2,0,0,82,1434.2863071033526,1.0,-1.3596666666666666
8.183333333333334,166,AV,1,0,8,9,1,0,0,13,3742.7752140142647,0.3,-0.38183333333333336
25.8,245,AV,2,1,2,7,3,0,0,55,586.3474640105957,0.2,-0.458
34.93333333333333,0,AV,1,1,8,3,0,0,0,80,4967.653125719208,0.6,-0.9493333333333333
26.516666666666666,242,AV,1,0,6,8,5,0,0,57,802.5586880039084,0.2,-0.4651666666666667
21.383333333333333,79,AV,1,1,6,1,3,0,0,49,1899.102970895097,0.4,-0.6138333333333333
41.65,244,AV,0,7,0,6,0,0,0,60,813.126641713825,0.1,-0.5165
16.6,32,AV,1,1,6,2,2,0,0,43,8987.033628468456,0.1,-0.266
28.066666666666666,215,AV,1,0,8,9,4,0,0,58,806.3598325453933,0.1,-0.3806666666666667
31.233333333333334,91,AV,0,7,2,7,2,0,0,52,1240.6560786390864,1.0,-1.3123333333333334
8.4,102,AV,0,5,2,0,14,0,0,25,1635.9686818612918,0.3,-0.384
25.516666666666666,214,AV,1,2,7,1,8,0,0,56,1260.3927948639828,0.4,-0.6551666666666667
14.1,226,AV,1,0,8,9,7,0,0,34,658.4091024775607,0.1,-0.241
22.183333333333334,147,AV,2,1,3,7,4,0,0,51,646.5589615252754,0.1,-0.3218333333333333
20.533333333333335,89,AV,0,6,3,0,1,0,0,44,2561.5826276178027,0.4,-0.6053333333333334
12.2,262,AV,1,0,6,4,4,0,0,30,1460.8215047913693,0.2,-0.322
31.033333333333335,217,AV,1,1,6,1,6,0,0,66,3523.1638559153366,0.5,-0.8103333333333333
27.05,153,AV,1,1,8,3,0,0,0,57,8134.997760071039,0.2,-0.47050000000000003
30.083333333333332,143,AV,1,3,6,6,3,0,0,63,640.5426603936758,0.2,-0.5008333333333334
15.666666666666666,63,AV,1,1,5,3,10,0,0,39,6427.339783247283,0.4,-0.5566666666666666
18.833333333333332,8,AV,0,8,0,9,1,0,0,41,4459.768546990965,0.3,-0.4883333333333333
14.883333333333333,33,AV,1,1,5,3,7,0,0,36,1293.252850487379,0.4,-0.5488333333333333
33.81666666666667,100,AV,1,3,7,2,2,0,0,75,10783.100237376317,0.2,-0.5381666666666667
25.033333333333335,56,AV,1,2,8,7,1,0,0,55,3382.383844415393,0.2,-0.45033333333333336
21.2,19,AV,2,1,1,4,6,0,0,46,2088.64210540395,0.3,-0.512
8.45,81,AV,1,1,7,4,0,0,0,18,961.7772661313056,0.1,-0.1845
18.233333333333334,73,AV,1,0,9,5,2,0,0,44,8331.964781214912,0.6,-0.7823333333333333
56.983333333333334,95,AV,0,4,4,6,8,0,0,73,4223.122456076251,1.0,-1.5698333333333334
17.316666666666666,121,AV,1,1,6,5,2,0,0,43,1794.439334206041,0.2,-0.37316666666666665
16.4,256,AV,1,0,8,9,2,0,0,41,5721.231751015957,0.1,-0.264
9.933333333333334,287,AV,1,1,6,2,4,0,0,20,2446.4664131825853,0.1,-0.19933333333333333
17.2,193,AV,1,2,7,1,5,0,0,42,7958.958807233507,0.1,-0.272
20.816666666666666,270,AV,1,2,5,8,7,0,0,48,1297.4303329633815,0.4,-0.6081666666666667
23.283333333333335,133,AV,1,1,5,3,8,0,0,51,2969.8754393798326,1.0,-1.2328333333333332
15.933333333333334,275,AV,1,3,6,6,1,0,0,40,5611.673516276995,0.6,-0.7593333333333333
21.7,172,AV,1,0,8,9,3,0,0,50,7099.697064525982,0.5,-0.717
18.933333333333334,206,AV,1,1,8,3,12,0,0,45,2850.5966631146844,0.1,-0.28933333333333333
17.833333333333332,97,AV,1,2,9,7,0,0,0,44,3520.054626539052,0.3,-0.4783333333333333
22.933333333333334,3,AV,1,3,5,1,4,0,0,51,2756.9260540590044,0.3,-0.5293333333333333
27.633333333333333,7,AV,0,6,4,6,2,0,0,50,1888.2149669861096,0.6,-0.8763333333333333
25.683333333333334,246,AV,0,5,0,5,1,0,0,49,4645.51881630073,0.9,-1.1568333333333334
39.7,66,AV,0,6,3,6,0,0,0,59,7336.658338656486,0.1,-0.497
19.016666666666666,254,AV,2,1,0,9,3,0,0,44,1552.9853059451273,0.2,-0.39016666666666666
34.833333333333336,90,AV,1,1,4,0,4,0,0,77,3389.778327720714,0.4,-0.7483333333333334
55.833333333333336,27,AV,0,4,4,6,5,0,0,70,1718.6657268339234,0.2,-0.7583333333333333
25.733333333333334,189,AV,1,3,5,1,7,0,0,55,849.0657401736111,0.5,-0.7573333333333334
31.566666666666666,250,AV,0,4,4,6,3,0,0,51,1597.8734280578535,0.2,-0.5156666666666667
53.7,252,AV,0,9,0,7,0,0,0,69,5003.647877951615,0.7,-1.237
16.816666666666666,85,AV,1,2,7,6,4,0,0,41,6130.868263041086,0.1,-0.26816666666666666
39.6,51,AV,0,5,4,2,2,0,0,60,20793.30768626012,0.1,-0.496
14.25,42,AV,1,2,7,6,3,0,0,37,4549.115907877681,0.2,-0.3425
25.033333333333335,149,AV,1,0,4,7,6,0,0,54,1703.2333497257905,0.4,-0.6503333333333334
58.583333333333336,141,AV,0,7,3,5,0,0,0,83,4559.760277629775,0.1,-0.6858333333333333
20.7,160,AV,0,8,2,4,1,0,0,42,3849.958431883558,0.4,-0.607
32.733333333333334,291,AV,0,5,2,1,2,0,0,54,2747.619709803412,0.3,-0.6273333333333333
20.766666666666666,113,AV,1,0,7,8,4,0,0,48,3031.4508351358254,0.6,-0.8076666666666666
12.4,120,AV,1,1,5,1,4,0,0,32,3119.7161673652217,0.3,-0.424
20.266666666666666,203,AV,1,1,6,2,9,0,0,48,12051.378145129962,0.1,-0.30266666666666664
22.4,98,AV,2,3,0,6,0,0,0,47,617.4453946714843,0.9,-1.124
12.25,28,AV,1,1,6,2,18,0,0,25,465.3670128771111,0.1,-0.2225
23.283333333333335,257,AV,2,2,3,2,6,0,0,53,6783.106781750961,0.6,-0.8328333333333333
36.05,159,AV,1,1,5,1,9,0,0,91,2222.040577514192,0.1,-0.4605
24.666666666666668,112,AV,2,1,1,4,13,0,0,52,2078.9202215407213,0.6,-0.8466666666666667
23.35,237,AV,1,1,7,6,2,0,0,52,2675.3892374750885,0.1,-0.3335
14.316666666666666,86,AV,2,3,2,7,1,0,0,32,11861.36896338871,0.7,-0.8431666666666666
26.333333333333332,170,AV,1,3,6,5,2,0,0,57,2909.8477340427667,0.7,-0.9633333333333333
57.2,49,AV,0,5,3,7,4,0,0,73,870.7377108213431,0.5,-1.072
41.63333333333333,186,AV,0,7,1,1,0,0,0,59,816.2772675203604,0.2,-0.6163333333333334
18.8,103,AV,1,1,8,3,9,0,0,45,1267.69032506861,0.7,-0.8879999999999999
32.46666666666667,44,AV,0,7,3,5,0,0,0,53,5911.733280178027,0.4,-0.7246666666666667
32.016666666666666,30,AV,1,3,7,0,5,0,0,67,2793.3389947689566,0.6,-0.9201666666666666
8.383333333333333,82,AV,0,5,2,6,9,0,0,23,946.1123250925148,0.2,-0.2838333333333333
27.566666666666666,50,AV,0,6,3,1,1,0,0,49,1097.8259349569896,0.3,-0.5756666666666667
37.916666666666664,138,AV,0,6,7,2,3,0,0,57,1365.417472605012,0.4,-0.7791666666666667
33.63333333333333,92,AV,1,1,8,3,4,0,0,69,1111.987968807459,1.0,-1.3363333333333334
17.316666666666666,71,AV,1,1,6,4,5,0,0,43,2421.0391237858234,0.1,-0.27316666666666667
17.1,273,AV,1,1,6,2,2,0,0,42,1261.43865123121,0.2,-0.371
18.316666666666666,41,AV,2,1,2,5,10,0,0,41,614.9217871931492,0.1,-0.2831666666666667
36.63333333333333,267,AV,1,3,5,2,3,0,0,85,4689.4303597647895,1.0,-1.3663333333333334
18.983333333333334,148,AV,2,0,1,5,5,0,0,40,3778.090807703549,0.2,-0.38983333333333337
10.133333333333333,174,AV,0,7,6,8,1,0,0,31,3465.4556083993225,0.2,-0.30133333333333334
14.6,115,AV,2,3,0,6,0,0,0,34,968.7072844723906,0.1,-0.246
26.9,80,AV,1,0,6,2,0,0,0,57,1485.5718097438446,0.3,-0.569
25.883333333333333,241,AV,1,3,7,2,7,0,0,56,2797.307504072895,0.2,-0.4588333333333333
24.116666666666667,216,AV,1,1,7,2,6,0,0,53,1836.3970218708375,0.4,-0.6411666666666667
26.116666666666667,140,AV,1,3,4,5,2,0,0,56,4577.590037133467,0.2,-0.46116666666666667
34.483333333333334,57,AV,1,1,6,4,5,0,0,77,1572.8756307612184,0.6,-0.9448333333333333
30.6,36,AV,2,2,0,5,1,0,0,64,17693.100214811147,0.1,-0.406
44.86666666666667,290,AV,0,9,4,6,1,0,0,64,2497.1975937909187,0.5,-0.9486666666666667
22.3,150,AV,1,0,7,8,5,0,0,50,676.2529471816457,0.2,-0.42300000000000004
33.56666666666667,185,AV,1,3,5,7,3,0,0,71,2326.172138461347,0.4,-0.7356666666666667
14.633333333333333,207,AV,1,1,8,3,0,0,0,37,626.2908344343901,0.3,-0.4463333333333333
27.533333333333335,298,AV,1,3,7,7,1,0,0,57,13430.196447392702,0.7,-0.9753333333333334
26.583333333333332,191,AV,2,3,2,7,0,0,0,55,1614.9493849180149,0.1,-0.36583333333333334
36.733333333333334,178,AV,1,1,8,3,2,0,0,93,2255.9253983027734,0.1,-0.4673333333333334
10.65,183,AV,1,1,5,1,1,0,0,28,3987.5502105766736,0.1,-0.20650000000000002
51.916666666666664,35,AV,0,4,3,2,3,0,0,67,1809.16611953512,0.1,-0.6191666666666666
26.95,171,AV,1,0,9,5,6,0,0,57,2815.231094880572,0.6,-0.8694999999999999
24.2,260,AV,1,1,8,3,2,0,0,54,1945.516475481125,0.1,-0.34199999999999997
12.016666666666667,195,AV,0,9,2,8,0,0,0,31,437.8567856598078,0.2,-0.3201666666666667
30.816666666666666,231,AV,1,1,6,4,0,0,0,64,720.4688823460104,0.3,-0.6081666666666666
32.45,83,AV,1,1,5,1,0,0,0,68,8348.421721831439,0.3,-0.6245
15.35,127,AV,0,5,1,3,1,0,0,38,5590.116807812239,1.0,-1.1535
10.766666666666667,139,AV,1,2,6,7,1,0,0,26,19040.472291926453,0.1,-0.20766666666666667
25.0,182,AV,1,0,5,8,7,0,0,54,508.6019702527906,0.3,-0.55
12.016666666666667,225,AV,2,3,3,4,2,0,0,12,2280.385817754286,0.2,-0.3201666666666667
33.983333333333334,263,AV,1,3,4,5,11,0,0,75,3197.7177395395383,0.1,-0.4398333333333333
25.766666666666666,31,AV,2,1,0,9,1,0,0,53,1596.1763216794554,0.3,-0.5576666666666666
46.6,259,AV,0,6,5,5,1,0,0,65,5899.132481879994,0.2,-0.666
11.983333333333333,70,AV,1,3,7,6,5,0,0,29,4950.268578812107,0.2,-0.3198333333333333
34.53333333333333,29,AV,0,5,2,0,4,0,0,55,2382.718205806423,0.2,-0.5453333333333333
31.95,177,AV,2,3,2,4,2,0,0,65,1942.5668635563816,1.0,-1.3195000000000001
28.416666666666668,9,AV,1,1,8,3,6,0,0,59,985.0802174553831,0.4,-0.6841666666666667
11.716666666666667,168,AV,1,3,7,6,4,0,0,29,2818.3733061874163,0.1,-0.21716666666666667
18.283333333333335,188,AV,1,3,6,6,7,0,0,44,4164.701887555128,0.1,-0.2828333333333334
29.45,212,AV,1,1,5,1,7,0,0,61,857.6590975250949,0.2,-0.4945
22.766666666666666,292,AV,1,1,6,1,1,0,0,51,567.550811201735,0.1,-0.32766666666666666
19.383333333333333,213,AV,1,1,6,1,1,0,0,46,1614.9573615816892,0.4,-0.5938333333333333
24.583333333333332,269,AV,1,1,6,2,6,0,0,54,5912.288420941998,0.6,-0.8458333333333333
13.366666666666667,202,AV,2,0,1,4,4,0,0,28,473.5024380788758,0.9,-1.0336666666666667
15.3,78,AV,0,4,9,3,5,0,0,38,9280.176126726552,0.2,-0.353
18.85,59,AV,1,0,8,9,6,0,0,44,3971.0791127863904,0.1,-0.2885
24.033333333333335,119,AV,0,4,5,9,6,0,0,45,3941.04555698938,0.2,-0.44033333333333335
13.966666666666667,211,AV,1,3,4,5,8,0,0,33,807.7368269013535,0.2,-0.3396666666666667
13.1,272,AV,1,3,6,5,0,0,0,29,1052.4070316009115,0.2,-0.331
17.783333333333335,58,AV,1,1,6,4,7,0,0,43,2141.869626207308,1.0,-1.1778333333333333
33.21666666666667,118,AV,1,0,7,4,0,0,0,72,4549.070920567666,0.3,-0.6321666666666667
7.85,67,AV,1,0,8,9,4,0,0,5,6563.608435155774,0.1,-0.1785
25.883333333333333,221,AV,1,1,6,7,2,0,0,56,6709.13861087917,0.9,-1.1588333333333334
31.483333333333334,227,AV,1,1,6,2,5,0,0,66,4951.479839002994,0.4,-0.7148333333333334
23.933333333333334,277,AV,0,8,8,1,10,0,0,48,1167.011530479414,0.4,-0.6393333333333333
