travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.95,101,AV,1,1,5,1,11,0,0,61,2574.4307659940623,0.4,-0.7395
9.75,255,AV,1,1,5,1,15,0,0,16,2553.8725848963804,1.0,-1.0975
28.45,99,AV,1,1,5,1,1,0,0,54,1275.6237969650936,0.4,-0.6845
23.116666666666667,52,AV,1,1,8,3,5,0,0,47,1474.807688008607,0.3,-0.5311666666666667
12.7,299,AV,2,3,2,7,1,0,0,16,1457.5875839824732,0.1,-0.227
24.85,278,AV,1,3,7,2,0,0,0,50,417.8295094645922,0.2,-0.4485
34.88333333333333,199,AV,1,0,8,9,10,0,0,63,1444.5182772575097,0.2,-0.5488333333333333
30.683333333333334,157,AV,0,8,4,2,2,0,0,63,969.457736312404,0.5,-0.8068333333333333
40.1,23,AV,1,1,5,1,3,0,0,75,1527.6889462703334,0.5,-0.901
10.083333333333334,40,AV,1,1,5,1,17,0,0,25,4113.319853961603,0.4,-0.5008333333333334
10.95,162,AV,1,2,7,6,13,0,0,18,3628.2404526711953,0.3,-0.4095
22.15,239,AV,2,0,3,5,2,0,0,52,5480.041794665195,0.1,-0.3215
37.4,106,AV,0,5,6,3,8,0,0,83,763.1985099142711,0.1,-0.474
24.683333333333334,251,AV,1,1,5,1,12,0,0,49,1348.5865378412918,0.7,-0.9468333333333333
39.483333333333334,4,AV,1,1,4,4,4,0,0,71,491.0984231068265,0.1,-0.49483333333333335
14.966666666666667,26,AV,1,1,4,4,2,0,0,34,1260.6549751070208,0.3,-0.44966666666666666
22.25,229,AV,1,3,5,0,10,0,0,46,4547.885280126284,0.4,-0.6225
21.6,282,AV,1,0,8,9,15,0,0,46,1869.7531794209297,0.2,-0.41600000000000004
33.71666666666667,39,AV,1,1,5,1,7,0,0,61,595.9176043698985,0.1,-0.4371666666666667
18.633333333333333,258,AV,0,5,0,0,2,0,0,49,2968.817229463249,0.1,-0.28633333333333333
37.9,167,AV,1,1,5,1,0,0,0,68,873.8892656114449,0.7,-1.079
16.5,116,AV,2,0,0,3,10,0,0,37,2857.712092786687,0.6,-0.765
14.866666666666667,68,AV,1,3,9,0,1,0,0,34,1503.4428459110418,0.1,-0.24866666666666667
38.38333333333333,179,AV,1,1,6,5,2,0,0,68,2965.4163440895786,0.2,-0.5838333333333333
41.483333333333334,6,AV,1,2,4,4,4,0,0,80,3206.59631480788,0.2,-0.6148333333333333
28.5,169,AV,1,1,5,1,5,0,0,54,1804.2001824470888,0.2,-0.485
34.86666666666667,264,AV,2,1,0,0,6,0,0,75,2044.1603053436156,0.4,-0.7486666666666667
20.466666666666665,12,AV,1,1,5,1,14,0,0,45,985.8695826897422,0.9,-1.1046666666666667
21.016666666666666,93,AV,1,3,5,0,0,0,0,46,923.9636394510808,0.2,-0.4101666666666667
9.916666666666666,297,AV,0,8,1,0,1,0,0,39,632.5893922142865,0.2,-0.2991666666666667
35.13333333333333,187,AV,1,1,6,6,0,0,0,64,2667.9339807116767,0.8,-1.1513333333333333
42.1,22,AV,1,3,5,2,2,0,0,82,1434.2863071033526,0.1,-0.521
8.1,166,AV,1,1,6,6,3,0,0,13,3742.7752140142647,0.5,-0.581
29.5,245,AV,1,1,5,1,4,0,0,55,586.3474640105957,0.8,-1.095
41.71666666666667,0,AV,1,2,7,4,4,0,0,80,4967.653125719208,0.2,-0.6171666666666666
28.166666666666668,242,AV,2,2,0,9,1,0,0,57,802.5586880039084,0.9,-1.1816666666666666
22.7,79,AV,2,2,2,6,0,0,0,49,1899.102970895097,0.1,-0.32699999999999996
30.433333333333334,244,AV,2,1,0,7,1,0,0,60,813.126641713825,0.2,-0.5043333333333333
18.216666666666665,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.2,-0.38216666666666665
32.833333333333336,215,AV,1,1,5,1,11,0,0,58,806.3598325453933,0.1,-0.42833333333333334
26.766666666666666,91,AV,1,0,6,2,0,0,0,52,1240.6560786390864,0.3,-0.5676666666666667
10.9,102,AV,1,0,8,9,4,0,0,25,1635.9686818612918,0.5,-0.609
30.216666666666665,214,AV,1,2,7,6,0,0,0,56,1260.3927948639828,0.4,-0.7021666666666666
15.616666666666667,226,AV,1,1,6,6,1,0,0,34,658.4091024775607,0.1,-0.25616666666666665
25.633333333333333,147,AV,1,0,6,8,5,0,0,51,646.5589615252754,0.7,-0.9563333333333333
19.216666666666665,89,AV,1,1,5,1,3,0,0,44,2561.5826276178027,0.3,-0.49216666666666664
12.516666666666667,262,AV,1,1,5,1,3,0,0,30,1460.8215047913693,0.1,-0.22516666666666668
37.31666666666667,217,AV,1,3,5,1,2,0,0,66,3523.1638559153366,0.6,-0.9731666666666667
29.416666666666668,153,AV,0,5,0,5,0,0,0,57,8134.997760071039,0.2,-0.4941666666666667
30.75,143,AV,0,8,1,0,4,0,0,63,640.5426603936758,0.8,-1.1075
17.166666666666668,63,AV,1,1,6,4,0,0,0,39,6427.339783247283,0.2,-0.3716666666666667
11.783333333333333,8,AV,0,5,6,3,1,0,0,41,4459.768546990965,0.8,-0.9178333333333334
16.366666666666667,33,AV,1,1,5,1,1,0,0,36,1293.252850487379,0.8,-0.9636666666666667
40.75,100,AV,1,1,5,1,7,0,0,75,10783.100237376317,0.1,-0.5075
25.616666666666667,56,AV,0,4,4,2,2,0,0,55,3382.383844415393,0.1,-0.35616666666666663
22.283333333333335,19,AV,1,1,5,1,7,0,0,46,2088.64210540395,0.2,-0.4228333333333334
8.516666666666667,81,AV,1,3,6,0,7,0,0,18,961.7772661313056,0.1,-0.18516666666666667
19.966666666666665,73,AV,1,1,5,1,7,0,0,44,8331.964781214912,1.0,-1.1996666666666667
