travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.05,101,AV,1,1,6,1,1,0,0,61,2574.4307659940623,1.0,-1.2905
9.716666666666667,255,AV,1,1,8,3,11,0,0,16,2553.8725848963804,0.5,-0.5971666666666666
24.233333333333334,99,AV,1,1,6,2,1,0,0,54,1275.6237969650936,0.4,-0.6423333333333334
19.266666666666666,52,AV,1,1,5,3,1,0,0,47,1474.807688008607,0.1,-0.29266666666666663
12.716666666666667,299,AV,2,2,1,2,7,0,0,16,1457.5875839824732,0.3,-0.4271666666666667
20.866666666666667,278,AV,1,0,7,8,4,0,0,50,417.8295094645922,0.1,-0.30866666666666664
46.81666666666667,199,AV,0,4,1,1,3,0,0,63,1444.5182772575097,0.6,-1.0681666666666667
29.833333333333332,157,AV,2,2,3,2,8,0,0,63,969.457736312404,0.3,-0.5983333333333334
34.53333333333333,23,AV,1,2,7,0,2,0,0,75,1527.6889462703334,0.3,-0.6453333333333333
9.983333333333333,40,AV,0,6,1,6,10,0,0,25,4113.319853961603,0.3,-0.3998333333333333
10.166666666666666,162,AV,1,3,6,6,2,0,0,18,3628.2404526711953,0.3,-0.4016666666666666
22.2,239,AV,2,0,0,6,6,0,0,52,5480.041794665195,0.1,-0.322
49.71666666666667,106,AV,0,9,4,2,1,0,0,83,763.1985099142711,0.4,-0.8971666666666667
31.05,251,AV,0,5,8,3,7,0,0,49,1348.5865378412918,0.3,-0.6105
33.46666666666667,4,AV,1,1,6,2,8,0,0,71,491.0984231068265,0.1,-0.43466666666666665
13.483333333333333,26,AV,0,4,4,8,4,0,0,34,1260.6549751070208,0.4,-0.5348333333333334
22.05,229,AV,2,0,1,9,1,0,0,46,4547.885280126284,0.7,-0.9205
25.9,282,AV,0,5,2,0,9,0,0,46,1869.7531794209297,0.1,-0.359
29.45,39,AV,1,1,8,3,5,0,0,61,595.9176043698985,0.2,-0.4945
19.8,258,AV,1,3,5,0,4,0,0,49,2968.817229463249,0.1,-0.29800000000000004
31.3,167,AV,2,1,0,4,2,0,0,68,873.8892656114449,0.4,-0.7130000000000001
13.883333333333333,116,AV,1,3,4,9,5,0,0,37,2857.712092786687,0.2,-0.3388333333333333
13.65,68,AV,0,5,8,8,5,0,0,34,1503.4428459110418,0.5,-0.6365000000000001
48.416666666666664,179,AV,0,5,4,5,1,0,0,68,2965.4163440895786,0.1,-0.5841666666666666
35.61666666666667,6,AV,1,1,8,8,7,0,0,80,3206.59631480788,0.6,-0.9561666666666666
24.3,169,AV,2,3,0,1,6,0,0,54,1804.2001824470888,1.0,-1.2429999999999999
34.93333333333333,264,AV,1,3,7,6,8,0,0,75,2044.1603053436156,1.0,-1.3493333333333333
24.0,12,AV,0,8,6,6,3,0,0,45,985.8695826897422,0.3,-0.54
17.95,93,AV,1,1,6,4,2,0,0,46,923.9636394510808,0.3,-0.4795
14.316666666666666,297,AV,1,0,4,7,4,0,0,39,632.5893922142865,0.1,-0.24316666666666667
29.816666666666666,187,AV,2,2,2,5,1,0,0,64,2667.9339807116767,0.1,-0.39816666666666667
35.13333333333333,22,AV,2,1,2,2,8,0,0,82,1434.2863071033526,0.4,-0.7513333333333334
11.033333333333333,166,AV,2,2,2,9,1,0,0,13,3742.7752140142647,0.1,-0.21033333333333334
25.75,245,AV,2,1,3,1,6,0,0,55,586.3474640105957,0.2,-0.4575
35.56666666666667,0,AV,1,2,7,6,5,0,0,80,4967.653125719208,0.1,-0.45566666666666666
26.2,242,AV,1,3,4,5,3,0,0,57,802.5586880039084,0.4,-0.662
20.4,79,AV,1,1,9,0,0,0,0,49,1899.102970895097,0.1,-0.304
28.85,244,AV,1,3,8,9,1,0,0,60,813.126641713825,0.2,-0.48850000000000005
18.733333333333334,32,AV,0,8,0,5,0,0,0,43,8987.033628468456,1.0,-1.1873333333333334
27.483333333333334,215,AV,1,3,8,9,3,0,0,58,806.3598325453933,0.3,-0.5748333333333333
