travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,0,0,6,0,0,0,61,2574.4307659940623,0.3,-0.6023333333333334
9.716666666666667,255,AV,1,0,8,9,3,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
26.516666666666666,99,AV,1,1,5,1,5,0,0,54,1275.6237969650936,0.2,-0.4651666666666667
20.416666666666668,52,AV,1,1,5,1,11,0,0,47,1474.807688008607,0.6,-0.8041666666666667
9.15,299,AV,1,1,5,1,15,0,0,16,1457.5875839824732,0.1,-0.1915
22.9,278,AV,1,1,6,0,2,0,0,50,417.8295094645922,0.5,-0.729
33.65,199,AV,1,1,5,3,3,0,0,63,1444.5182772575097,0.1,-0.4365
29.966666666666665,157,AV,2,3,0,3,5,0,0,63,969.457736312404,0.1,-0.3996666666666666
37.28333333333333,23,AV,1,1,5,1,14,0,0,75,1527.6889462703334,0.3,-0.6728333333333333
10.6,40,AV,1,1,5,1,1,0,0,25,4113.319853961603,0.2,-0.306
10.783333333333333,162,AV,1,3,6,1,4,0,0,18,3628.2404526711953,0.4,-0.5078333333333334
23.866666666666667,239,AV,0,5,4,1,0,0,0,52,5480.041794665195,0.1,-0.33866666666666667
39.21666666666667,106,AV,1,1,5,1,10,0,0,83,763.1985099142711,0.5,-0.8921666666666667
22.266666666666666,251,AV,1,1,5,1,6,0,0,49,1348.5865378412918,0.1,-0.32266666666666666
36.56666666666667,4,AV,1,1,4,4,5,0,0,71,491.0984231068265,0.6,-0.9656666666666667
11.85,26,AV,0,5,5,5,6,0,0,34,1260.6549751070208,0.6,-0.7184999999999999
22.066666666666666,229,AV,2,1,1,3,5,0,0,46,4547.885280126284,1.0,-1.2206666666666668
19.983333333333334,282,AV,1,1,5,1,13,0,0,46,1869.7531794209297,0.1,-0.29983333333333334
32.28333333333333,39,AV,1,1,5,3,2,0,0,61,595.9176043698985,0.3,-0.6228333333333333
22.05,258,AV,1,1,5,1,14,0,0,49,2968.817229463249,0.6,-0.8205
35.93333333333333,167,AV,1,2,7,1,4,0,0,68,873.8892656114449,0.1,-0.45933333333333326
15.283333333333333,116,AV,1,1,5,1,0,0,0,37,2857.712092786687,0.6,-0.7528333333333332
13.733333333333333,68,AV,1,1,5,1,11,0,0,34,1503.4428459110418,0.1,-0.23733333333333334
32.766666666666666,179,AV,2,2,2,5,0,0,0,68,2965.4163440895786,0.6,-0.9276666666666666
38.71666666666667,6,AV,1,1,5,1,1,0,0,80,3206.59631480788,0.7,-1.0871666666666666
24.366666666666667,169,AV,2,3,0,4,2,0,0,54,1804.2001824470888,0.1,-0.3436666666666667
34.93333333333333,264,AV,2,1,0,2,7,0,0,75,2044.1603053436156,0.5,-0.8493333333333333
18.833333333333332,12,AV,2,1,1,5,0,0,0,45,985.8695826897422,0.6,-0.7883333333333333
19.416666666666668,93,AV,1,1,5,1,3,0,0,46,923.9636394510808,0.3,-0.49416666666666664
15.75,297,AV,1,1,5,1,2,0,0,39,632.5893922142865,0.2,-0.35750000000000004
33.88333333333333,187,AV,1,0,8,7,1,0,0,64,2667.9339807116767,0.3,-0.6388333333333334
39.63333333333333,22,AV,1,1,5,1,16,0,0,82,1434.2863071033526,0.1,-0.4963333333333333
8.2,166,AV,1,1,5,1,3,0,0,13,3742.7752140142647,0.2,-0.28200000000000003
27.7,245,AV,1,1,5,3,1,0,0,55,586.3474640105957,0.6,-0.877
38.63333333333333,0,AV,1,1,5,1,12,0,0,80,4967.653125719208,0.1,-0.4863333333333333
29.716666666666665,242,AV,1,1,5,1,7,0,0,57,802.5586880039084,0.1,-0.39716666666666667
23.95,79,AV,0,6,2,1,0,0,0,49,1899.102970895097,0.7,-0.9395
31.533333333333335,244,AV,1,1,5,1,7,0,0,60,813.126641713825,0.5,-0.8153333333333334
16.783333333333335,32,AV,0,8,9,9,3,0,0,43,8987.033628468456,0.5,-0.6678333333333334
30.483333333333334,215,AV,1,2,4,4,1,0,0,58,806.3598325453933,0.5,-0.8048333333333333
23.333333333333332,91,AV,2,1,2,4,3,0,0,52,1240.6560786390864,0.5,-0.7333333333333333
12.383333333333333,102,AV,2,0,2,4,1,0,0,25,1635.9686818612918,0.8,-0.9238333333333334
28.083333333333332,214,AV,1,1,6,4,0,0,0,56,1260.3927948639828,0.2,-0.48083333333333333
15.85,226,AV,2,0,1,4,1,0,0,34,658.4091024775607,0.7,-0.8584999999999999
23.783333333333335,147,AV,1,3,6,6,5,0,0,51,646.5589615252754,1.0,-1.2378333333333333
17.6,89,AV,1,1,5,1,15,0,0,44,2561.5826276178027,0.3,-0.476
10.133333333333333,262,AV,0,5,5,5,9,0,0,30,1460.8215047913693,0.4,-0.5013333333333334
35.266666666666666,217,AV,1,1,5,1,0,0,0,66,3523.1638559153366,0.4,-0.7526666666666667
29.75,153,AV,1,3,4,5,4,0,0,57,8134.997760071039,0.7,-0.9974999999999999
33.516666666666666,143,AV,1,1,5,1,5,0,0,63,640.5426603936758,0.5,-0.8351666666666666
15.65,63,AV,2,2,1,0,10,0,0,39,6427.339783247283,0.2,-0.35650000000000004
18.516666666666666,8,AV,2,2,2,5,1,0,0,41,4459.768546990965,0.3,-0.48516666666666663
17.716666666666665,33,AV,2,0,2,0,7,0,0,36,1293.252850487379,0.1,-0.2771666666666667
37.85,100,AV,1,3,5,1,1,0,0,75,10783.100237376317,0.7,-1.0785
27.266666666666666,56,AV,1,1,5,3,4,0,0,55,3382.383844415393,0.6,-0.8726666666666667
21.2,19,AV,2,0,3,1,6,0,0,46,2088.64210540395,0.2,-0.41200000000000003
8.783333333333333,81,AV,1,1,5,1,13,0,0,18,961.7772661313056,0.5,-0.5878333333333333
18.383333333333333,73,AV,1,1,5,1,6,0,0,44,8331.964781214912,0.1,-0.2838333333333333
37.18333333333333,95,AV,1,1,6,4,0,0,0,73,4223.122456076251,0.1,-0.4718333333333333
17.133333333333333,121,AV,0,9,2,8,0,0,0,43,1794.439334206041,0.3,-0.4713333333333333
16.683333333333334,256,AV,1,1,5,1,13,0,0,41,5721.231751015957,0.5,-0.6668333333333334
10.633333333333333,287,AV,1,1,5,3,6,0,0,20,2446.4664131825853,0.3,-0.4063333333333333
17.316666666666666,193,AV,1,0,8,9,5,0,0,42,7958.958807233507,0.4,-0.5731666666666667
21.4,270,AV,1,1,5,1,3,0,0,48,1297.4303329633815,0.1,-0.314
24.75,133,AV,1,1,5,1,18,0,0,51,2969.8754393798326,0.4,-0.6475
15.266666666666667,275,AV,0,5,2,2,3,0,0,40,5611.673516276995,0.3,-0.45266666666666666
22.6,172,AV,1,1,5,3,0,0,0,50,7099.697064525982,0.6,-0.826
20.416666666666668,206,AV,2,1,0,3,7,0,0,45,2850.5966631146844,0.1,-0.3041666666666667
17.983333333333334,97,AV,1,3,7,6,4,0,0,44,3520.054626539052,0.1,-0.2798333333333334
24.25,3,AV,1,1,5,1,6,0,0,51,2756.9260540590044,0.4,-0.6425000000000001
23.316666666666666,7,AV,1,1,5,3,1,0,0,50,1888.2149669861096,0.3,-0.5331666666666667
22.266666666666666,246,AV,1,1,5,1,12,0,0,49,4645.51881630073,0.3,-0.5226666666666666
31.233333333333334,66,AV,1,3,8,9,4,0,0,59,7336.658338656486,0.5,-0.8123333333333334
18.316666666666666,254,AV,1,3,4,5,19,0,0,44,1552.9853059451273,0.2,-0.38316666666666666
35.81666666666667,90,AV,2,0,2,6,1,0,0,77,3389.778327720714,0.5,-0.8581666666666667
37.71666666666667,27,AV,1,1,5,1,8,0,0,70,1718.6657268339234,0.7,-1.0771666666666666
28.116666666666667,189,AV,1,1,5,1,7,0,0,55,849.0657401736111,0.4,-0.6811666666666667
25.816666666666666,250,AV,1,1,5,1,5,0,0,51,1597.8734280578535,0.2,-0.45816666666666667
33.81666666666667,252,AV,2,2,0,5,0,0,0,69,5003.647877951615,0.1,-0.4381666666666667
18.85,85,AV,2,0,3,5,0,0,0,41,6130.868263041086,0.4,-0.5885
31.316666666666666,51,AV,1,1,5,1,7,0,0,60,20793.30768626012,0.4,-0.7131666666666667
13.516666666666667,42,AV,0,5,1,5,3,0,0,37,4549.115907877681,0.3,-0.4351666666666667
29.3,149,AV,0,6,1,1,0,0,0,54,1703.2333497257905,0.1,-0.393
39.4,141,AV,1,0,8,3,4,0,0,83,4559.760277629775,0.6,-0.994
17.8,160,AV,1,1,5,1,1,0,0,42,3849.958431883558,0.1,-0.278
27.0,291,AV,1,3,5,1,0,0,0,54,2747.619709803412,0.4,-0.67
21.033333333333335,113,AV,1,1,5,1,10,0,0,48,3031.4508351358254,0.2,-0.4103333333333333
13.05,120,AV,1,1,5,1,13,0,0,32,3119.7161673652217,0.1,-0.2305
21.2,203,AV,1,1,5,1,9,0,0,48,12051.378145129962,0.3,-0.512
20.85,98,AV,1,1,5,1,6,0,0,47,617.4453946714843,0.2,-0.40850000000000003
17.583333333333332,28,AV,2,3,2,0,7,0,0,25,465.3670128771111,0.3,-0.47583333333333333
25.666666666666668,257,AV,1,3,4,3,1,0,0,53,6783.106781750961,0.2,-0.45666666666666667
39.766666666666666,159,AV,1,1,5,1,2,0,0,91,2222.040577514192,0.1,-0.4976666666666667
25.65,112,AV,1,3,6,1,0,0,0,52,2078.9202215407213,0.6,-0.8565
24.833333333333332,237,AV,1,1,8,3,1,0,0,52,2675.3892374750885,0.4,-0.6483333333333333
12.583333333333334,86,AV,1,1,6,2,1,0,0,32,11861.36896338871,0.5,-0.6258333333333334
26.183333333333334,170,AV,2,1,1,4,2,0,0,57,2909.8477340427667,0.6,-0.8618333333333333
37.68333333333333,49,AV,1,1,5,1,10,0,0,73,870.7377108213431,0.2,-0.5768333333333333
32.083333333333336,186,AV,1,2,7,1,0,0,0,59,816.2772675203604,0.2,-0.5208333333333334
18.75,103,AV,1,0,6,8,5,0,0,45,1267.69032506861,0.2,-0.3875
25.6,44,AV,1,0,7,3,3,0,0,53,5911.733280178027,0.7,-0.956
41.333333333333336,30,AV,0,5,5,5,0,0,0,67,2793.3389947689566,0.2,-0.6133333333333333
10.05,82,AV,1,1,5,1,14,0,0,23,946.1123250925148,0.1,-0.2005
22.833333333333332,50,AV,1,1,5,1,21,0,0,49,1097.8259349569896,0.3,-0.5283333333333333
27.2,138,AV,2,1,0,4,1,0,0,57,1365.417472605012,0.1,-0.372
37.36666666666667,92,AV,1,1,5,1,10,0,0,69,1111.987968807459,0.1,-0.4736666666666667
17.316666666666666,71,AV,1,1,5,1,6,0,0,43,2421.0391237858234,0.1,-0.27316666666666667
18.2,273,AV,2,0,1,6,2,0,0,42,1261.43865123121,0.2,-0.382
18.35,41,AV,2,1,1,0,6,0,0,41,614.9217871931492,0.1,-0.28350000000000003
40.483333333333334,267,AV,1,1,5,1,9,0,0,85,4689.4303597647895,0.1,-0.5048333333333334
15.466666666666667,148,AV,0,5,6,2,2,0,0,40,3778.090807703549,0.2,-0.3546666666666667
11.883333333333333,174,AV,1,1,5,1,7,0,0,31,3465.4556083993225,0.5,-0.6188333333333333
13.916666666666666,115,AV,1,1,5,1,11,0,0,34,968.7072844723906,0.1,-0.23916666666666667
32.6,80,AV,0,4,5,5,1,0,0,57,1485.5718097438446,0.6,-0.9259999999999999
29.066666666666666,241,AV,1,1,5,1,2,0,0,56,2797.307504072895,0.4,-0.6906666666666668
26.066666666666666,216,AV,1,1,5,1,6,0,0,53,1836.3970218708375,1.0,-1.2606666666666666
28.666666666666668,140,AV,1,1,6,3,2,0,0,56,4577.590037133467,0.4,-0.6866666666666668
38.15,57,AV,1,1,5,3,2,0,0,77,1572.8756307612184,0.2,-0.5815
36.083333333333336,36,AV,0,9,5,3,4,0,0,64,17693.100214811147,0.7,-1.0608333333333333
33.833333333333336,290,AV,1,2,7,6,4,0,0,64,2497.1975937909187,0.1,-0.43833333333333335
24.1,150,AV,1,1,5,1,3,0,0,50,676.2529471816457,0.8,-1.0410000000000001
36.666666666666664,185,AV,1,2,7,6,3,0,0,71,2326.172138461347,0.7,-1.0666666666666667
14.75,207,AV,1,1,5,1,14,0,0,37,626.2908344343901,0.2,-0.34750000000000003
29.783333333333335,298,AV,1,1,5,1,3,0,0,57,13430.196447392702,0.3,-0.5978333333333333
28.45,191,AV,1,1,5,1,25,0,0,55,1614.9493849180149,0.1,-0.38449999999999995
40.53333333333333,178,AV,1,1,5,1,1,0,0,93,2255.9253983027734,0.7,-1.1053333333333333
8.35,183,AV,0,5,1,3,1,0,0,28,3987.5502105766736,0.1,-0.1835
35.7,35,AV,1,1,5,1,1,0,0,67,1809.16611953512,0.3,-0.657
32.65,171,AV,0,5,6,8,5,0,0,57,2815.231094880572,0.4,-0.7265
26.683333333333334,260,AV,1,1,5,1,6,0,0,54,1945.516475481125,0.1,-0.36683333333333334
12.5,195,AV,1,3,4,5,1,0,0,31,437.8567856598078,0.6,-0.725
37.88333333333333,231,AV,0,5,6,3,3,0,0,64,720.4688823460104,0.3,-0.6788333333333334
41.266666666666666,83,AV,0,8,4,0,2,0,0,68,8348.421721831439,0.2,-0.6126666666666667
15.833333333333334,127,AV,1,2,8,6,5,0,0,38,5590.116807812239,0.1,-0.2583333333333333
10.966666666666667,139,AV,1,1,8,3,1,0,0,26,19040.472291926453,0.1,-0.20966666666666667
26.633333333333333,182,AV,1,1,5,3,0,0,0,54,508.6019702527906,0.3,-0.5663333333333334
8.566666666666666,225,AV,1,1,5,1,1,0,0,12,2280.385817754286,0.1,-0.18566666666666667
37.733333333333334,263,AV,1,3,4,5,2,0,0,75,3197.7177395395383,0.4,-0.7773333333333334
27.533333333333335,31,AV,0,5,5,5,9,0,0,53,1596.1763216794554,0.3,-0.5753333333333334
37.86666666666667,259,AV,0,8,4,0,1,0,0,65,5899.132481879994,0.2,-0.5786666666666667
11.816666666666666,70,AV,1,1,5,1,3,0,0,29,4950.268578812107,0.4,-0.5181666666666667
27.016666666666666,29,AV,2,0,0,3,6,0,0,55,2382.718205806423,1.0,-1.2701666666666667
31.75,177,AV,2,3,1,7,1,0,0,65,1942.5668635563816,0.1,-0.4175
31.033333333333335,9,AV,1,3,5,1,1,0,0,59,985.0802174553831,0.1,-0.4103333333333333
11.233333333333333,168,AV,1,1,5,1,3,0,0,29,2818.3733061874163,0.3,-0.41233333333333333
18.816666666666666,188,AV,0,6,2,4,0,0,0,44,4164.701887555128,0.3,-0.48816666666666664
34.583333333333336,212,AV,0,5,6,3,2,0,0,61,857.6590975250949,0.2,-0.5458333333333334
24.883333333333333,292,AV,1,1,5,1,5,0,0,51,567.550811201735,0.2,-0.4488333333333333
20.033333333333335,213,AV,1,1,5,1,1,0,0,46,1614.9573615816892,0.1,-0.30033333333333334
27.0,269,AV,1,1,4,4,1,0,0,54,5912.288420941998,0.2,-0.47000000000000003
8.4,202,AV,0,4,4,1,6,0,0,28,473.5024380788758,0.3,-0.384
13.55,78,AV,0,5,3,6,1,0,0,38,9280.176126726552,0.1,-0.23550000000000001
18.666666666666668,59,AV,1,3,4,5,3,0,0,44,3971.0791127863904,0.3,-0.4866666666666667
18.966666666666665,119,AV,1,1,5,1,10,0,0,45,3941.04555698938,0.1,-0.28966666666666663
13.483333333333333,211,AV,1,3,6,1,4,0,0,33,807.7368269013535,1.0,-1.1348333333333334
12.616666666666667,272,AV,1,1,5,1,15,0,0,29,1052.4070316009115,0.2,-0.3261666666666667
18.683333333333334,58,AV,0,5,0,2,0,0,0,43,2141.869626207308,0.6,-0.7868333333333333
43.11666666666667,118,AV,0,5,1,3,0,0,0,72,4549.070920567666,0.6,-1.0311666666666666
8.216666666666667,67,AV,1,3,5,5,0,0,0,5,6563.608435155774,0.8,-0.8821666666666668
30.916666666666668,221,AV,0,5,0,3,2,0,0,56,6709.13861087917,0.3,-0.6091666666666666
34.71666666666667,227,AV,1,1,5,1,4,0,0,66,4951.479839002994,0.4,-0.7471666666666668
21.683333333333334,277,AV,1,1,5,1,7,0,0,48,1167.011530479414,1.0,-1.2168333333333332
26.483333333333334,289,AV,2,0,3,5,1,0,0,56,2276.662146114732,0.2,-0.4648333333333334
22.15,123,AV,0,7,1,3,4,0,0,48,2411.397471856681,0.6,-0.8214999999999999
12.55,228,AV,1,1,6,4,1,0,0,31,2946.490055333797,0.4,-0.5255000000000001
33.36666666666667,43,AV,1,3,7,2,4,0,0,62,5882.279762541917,0.1,-0.43366666666666664
13.85,154,AV,1,3,4,4,1,0,0,35,3958.913906791885,0.1,-0.2385
