travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.81666666666667,101,AV,1,1,5,1,13,0,0,61,2574.4307659940623,0.2,-0.5381666666666667
9.716666666666667,255,AV,1,1,5,1,11,0,0,16,2553.8725848963804,0.5,-0.5971666666666666
28.0,99,AV,1,1,5,1,13,0,0,54,1275.6237969650936,0.1,-0.38
16.9,52,AV,0,4,6,0,2,0,0,47,1474.807688008607,0.7,-0.869
8.783333333333333,299,AV,1,1,6,4,1,0,0,16,1457.5875839824732,0.1,-0.18783333333333335
24.116666666666667,278,AV,1,3,4,5,3,0,0,50,417.8295094645922,0.1,-0.3411666666666667
35.4,199,AV,1,3,8,9,3,0,0,63,1444.5182772575097,0.2,-0.554
34.9,157,AV,1,1,6,0,1,0,0,63,969.457736312404,0.1,-0.44899999999999995
40.56666666666667,23,AV,1,1,5,1,10,0,0,75,1527.6889462703334,0.5,-0.9056666666666666
10.266666666666667,40,AV,1,1,5,1,12,0,0,25,4113.319853961603,0.5,-0.6026666666666667
10.466666666666667,162,AV,1,1,5,1,9,0,0,18,3628.2404526711953,0.6,-0.7046666666666667
25.7,239,AV,1,1,5,1,11,0,0,52,5480.041794665195,0.2,-0.457
34.56666666666667,106,AV,2,3,2,2,6,0,0,83,763.1985099142711,0.1,-0.44566666666666666
23.316666666666666,251,AV,1,0,5,5,0,0,0,49,1348.5865378412918,0.1,-0.33316666666666667
39.516666666666666,4,AV,1,1,5,1,5,0,0,71,491.0984231068265,0.1,-0.49516666666666664
14.133333333333333,26,AV,1,1,8,3,0,0,0,34,1260.6549751070208,0.2,-0.3413333333333334
21.666666666666668,229,AV,1,1,5,1,4,0,0,46,4547.885280126284,0.4,-0.6166666666666667
15.166666666666666,282,AV,0,4,1,4,3,0,0,46,1869.7531794209297,0.6,-0.7516666666666667
34.05,39,AV,1,1,5,1,0,0,0,61,595.9176043698985,0.2,-0.5405
