travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.1,101,AV,1,1,5,1,1,0,0,61,2574.4307659940623,0.5,-0.821
10.216666666666667,255,AV,1,2,5,2,0,0,0,16,2553.8725848963804,0.1,-0.20216666666666666
26.516666666666666,99,AV,1,3,7,6,5,0,0,54,1275.6237969650936,0.3,-0.5651666666666666
21.533333333333335,52,AV,1,1,5,1,6,0,0,47,1474.807688008607,0.5,-0.7153333333333334
5.166666666666667,299,AV,0,4,6,5,2,0,0,16,1457.5875839824732,0.1,-0.15166666666666667
29.3,278,AV,0,8,9,9,1,0,0,50,417.8295094645922,0.1,-0.393
41.516666666666666,199,AV,0,6,4,2,0,0,0,63,1444.5182772575097,0.5,-0.9151666666666667
33.1,157,AV,1,3,7,6,4,0,0,63,969.457736312404,1.0,-1.331
37.2,23,AV,1,1,5,1,6,0,0,75,1527.6889462703334,0.1,-0.4720000000000001
11.133333333333333,40,AV,2,0,0,3,8,0,0,25,4113.319853961603,0.1,-0.21133333333333332
10.4,162,AV,1,3,7,2,1,0,0,18,3628.2404526711953,0.4,-0.504
23.916666666666668,239,AV,1,3,6,6,0,0,0,52,5480.041794665195,0.1,-0.33916666666666667
38.416666666666664,106,AV,1,1,5,1,16,0,0,83,763.1985099142711,0.6,-0.9841666666666666
22.333333333333332,251,AV,2,1,0,2,5,0,0,49,1348.5865378412918,0.1,-0.32333333333333336
36.166666666666664,4,AV,1,1,5,1,4,0,0,71,491.0984231068265,0.4,-0.7616666666666667
14.766666666666667,26,AV,2,2,1,2,6,0,0,34,1260.6549751070208,0.6,-0.7476666666666667
21.183333333333334,229,AV,1,1,5,1,18,0,0,46,4547.885280126284,0.1,-0.31183333333333335
20.666666666666668,282,AV,2,0,1,2,5,0,0,46,1869.7531794209297,0.1,-0.30666666666666664
32.13333333333333,39,AV,1,1,5,1,6,0,0,61,595.9176043698985,0.3,-0.6213333333333333
22.55,258,AV,1,1,5,1,10,0,0,49,2968.817229463249,1.0,-1.2255
35.21666666666667,167,AV,1,1,6,5,0,0,0,68,873.8892656114449,0.1,-0.4521666666666667
16.566666666666666,116,AV,2,1,2,4,2,0,0,37,2857.712092786687,0.8,-0.9656666666666667
14.233333333333333,68,AV,1,1,5,1,11,0,0,34,1503.4428459110418,0.2,-0.3423333333333333
32.65,179,AV,2,0,1,2,7,0,0,68,2965.4163440895786,0.5,-0.8265
37.88333333333333,6,AV,1,1,5,1,1,0,0,80,3206.59631480788,0.1,-0.47883333333333333
26.383333333333333,169,AV,1,0,8,9,6,0,0,54,1804.2001824470888,0.4,-0.6638333333333333
34.8,264,AV,2,0,2,6,0,0,0,75,2044.1603053436156,0.2,-0.548
19.65,12,AV,1,1,5,1,9,0,0,45,985.8695826897422,0.1,-0.2965
20.566666666666666,93,AV,1,3,4,6,3,0,0,46,923.9636394510808,0.1,-0.30566666666666664
15.65,297,AV,1,0,6,5,0,0,0,39,632.5893922142865,0.4,-0.5565
33.21666666666667,187,AV,1,1,5,1,10,0,0,64,2667.9339807116767,0.7,-1.0321666666666667
38.86666666666667,22,AV,1,1,5,1,14,0,0,82,1434.2863071033526,0.4,-0.7886666666666666
8.083333333333334,166,AV,1,1,5,1,9,0,0,13,3742.7752140142647,0.1,-0.18083333333333335
34.38333333333333,245,AV,0,6,6,6,1,0,0,55,586.3474640105957,0.4,-0.7438333333333333
38.31666666666667,0,AV,1,1,5,1,13,0,0,80,4967.653125719208,0.9,-1.2831666666666668
36.266666666666666,242,AV,0,4,2,5,2,0,0,57,802.5586880039084,0.6,-0.9626666666666666
23.116666666666667,79,AV,1,1,5,1,10,0,0,49,1899.102970895097,0.2,-0.4311666666666667
31.533333333333335,244,AV,1,1,5,1,9,0,0,60,813.126641713825,0.7,-1.0153333333333334
17.4,32,AV,1,3,6,1,1,0,0,43,8987.033628468456,0.6,-0.774
30.8,215,AV,1,2,7,1,0,0,0,58,806.3598325453933,0.7,-1.008
24.333333333333332,91,AV,1,1,5,1,9,0,0,52,1240.6560786390864,0.1,-0.3433333333333333
10.616666666666667,102,AV,1,0,8,9,4,0,0,25,1635.9686818612918,0.5,-0.6061666666666666
28.333333333333332,214,AV,1,0,8,7,4,0,0,56,1260.3927948639828,0.2,-0.48333333333333334
11.85,226,AV,0,5,4,0,0,0,0,34,658.4091024775607,0.4,-0.5185
23.366666666666667,147,AV,1,0,6,2,2,0,0,51,646.5589615252754,0.8,-1.0336666666666667
18.283333333333335,89,AV,1,3,4,4,1,0,0,44,2561.5826276178027,0.8,-0.9828333333333334
12.25,262,AV,1,1,5,1,15,0,0,30,1460.8215047913693,0.5,-0.6225
34.55,217,AV,1,1,5,1,12,0,0,66,3523.1638559153366,0.4,-0.7455
29.6,153,AV,2,3,2,4,2,0,0,57,8134.997760071039,0.6,-0.896
32.733333333333334,143,AV,1,3,4,5,3,0,0,63,640.5426603936758,0.3,-0.6273333333333333
15.483333333333333,63,AV,2,1,2,0,5,0,0,39,6427.339783247283,0.1,-0.25483333333333336
17.066666666666666,8,AV,0,8,4,2,4,0,0,41,4459.768546990965,0.1,-0.27066666666666667
15.233333333333333,33,AV,1,1,5,5,0,0,0,36,1293.252850487379,0.6,-0.7523333333333333
48.15,100,AV,0,5,5,5,0,0,0,75,10783.100237376317,0.3,-0.7815
27.283333333333335,56,AV,1,3,6,1,0,0,0,55,3382.383844415393,0.3,-0.5728333333333333
22.266666666666666,19,AV,0,8,1,0,3,0,0,46,2088.64210540395,0.4,-0.6226666666666667
8.866666666666667,81,AV,1,1,5,1,12,0,0,18,961.7772661313056,0.4,-0.4886666666666667
18.916666666666668,73,AV,1,1,5,1,0,0,0,44,8331.964781214912,0.1,-0.2891666666666667
46.45,95,AV,0,6,0,2,0,0,0,73,4223.122456076251,0.2,-0.6645000000000001
17.05,121,AV,0,8,4,4,3,0,0,43,1794.439334206041,1.0,-1.1705
16.833333333333332,256,AV,1,1,5,1,13,0,0,41,5721.231751015957,0.2,-0.36833333333333335
6.766666666666667,287,AV,0,5,7,1,3,0,0,20,2446.4664131825853,0.4,-0.4676666666666667
18.033333333333335,193,AV,1,1,5,1,2,0,0,42,7958.958807233507,0.6,-0.7803333333333333
25.633333333333333,270,AV,0,7,0,9,4,0,0,48,1297.4303329633815,0.8,-1.0563333333333333
24.35,133,AV,1,1,5,1,11,0,0,51,2969.8754393798326,0.5,-0.7435
16.216666666666665,275,AV,1,1,5,1,10,0,0,40,5611.673516276995,0.1,-0.26216666666666666
23.266666666666666,172,AV,1,3,5,1,9,0,0,50,7099.697064525982,0.3,-0.5326666666666666
20.583333333333332,206,AV,0,5,5,5,5,0,0,45,2850.5966631146844,1.0,-1.2058333333333333
18.65,97,AV,0,7,4,6,4,0,0,44,3520.054626539052,0.1,-0.2865
23.833333333333332,3,AV,1,2,9,7,2,0,0,51,2756.9260540590044,1.0,-1.2383333333333333
23.8,7,AV,2,1,0,7,0,0,0,50,1888.2149669861096,1.0,-1.238
22.783333333333335,246,AV,1,1,5,1,3,0,0,49,4645.51881630073,0.7,-0.9278333333333333
38.0,66,AV,0,5,6,2,1,0,0,59,7336.658338656486,0.6,-0.98
19.15,254,AV,1,1,5,1,15,0,0,44,1552.9853059451273,0.4,-0.5915
48.4,90,AV,0,5,5,5,1,0,0,77,3389.778327720714,0.1,-0.584
37.36666666666667,27,AV,1,1,5,1,10,0,0,70,1718.6657268339234,0.2,-0.5736666666666667
28.283333333333335,189,AV,1,1,8,3,2,0,0,55,849.0657401736111,0.2,-0.48283333333333334
25.716666666666665,250,AV,1,1,6,4,5,0,0,51,1597.8734280578535,0.3,-0.5571666666666666
36.25,252,AV,1,3,4,5,6,0,0,69,5003.647877951615,0.6,-0.9624999999999999
16.916666666666668,85,AV,1,1,5,1,7,0,0,41,6130.868263041086,0.1,-0.26916666666666667
39.5,51,AV,0,5,2,6,1,0,0,60,20793.30768626012,0.1,-0.495
13.533333333333333,42,AV,0,4,3,1,1,0,0,37,4549.115907877681,0.7,-0.8353333333333333
26.833333333333332,149,AV,1,1,4,7,3,0,0,54,1703.2333497257905,0.5,-0.7683333333333333
49.8,141,AV,0,6,4,4,0,0,0,83,4559.760277629775,0.6,-1.0979999999999999
18.35,160,AV,1,3,7,9,4,0,0,42,3849.958431883558,1.0,-1.1835
27.183333333333334,291,AV,1,1,5,1,1,0,0,54,2747.619709803412,0.4,-0.6718333333333333
21.866666666666667,113,AV,1,0,4,0,4,0,0,48,3031.4508351358254,0.5,-0.7186666666666667
12.816666666666666,120,AV,1,0,6,6,0,0,0,32,3119.7161673652217,0.7,-0.8281666666666666
22.016666666666666,203,AV,1,3,4,5,4,0,0,48,12051.378145129962,0.2,-0.4201666666666667
24.116666666666667,98,AV,0,6,0,0,1,0,0,47,617.4453946714843,0.2,-0.4411666666666667
12.233333333333333,28,AV,1,1,5,1,6,0,0,25,465.3670128771111,0.6,-0.7223333333333333
25.383333333333333,257,AV,1,1,5,1,6,0,0,53,6783.106781750961,0.1,-0.35383333333333333
39.1,159,AV,1,1,5,1,10,0,0,91,2222.040577514192,0.1,-0.491
24.8,112,AV,2,1,3,5,0,0,0,52,2078.9202215407213,0.1,-0.348
24.716666666666665,237,AV,1,1,6,3,5,0,0,52,2675.3892374750885,1.0,-1.2471666666666668
13.1,86,AV,1,1,5,1,10,0,0,32,11861.36896338871,0.3,-0.431
29.383333333333333,170,AV,1,3,6,6,4,0,0,57,2909.8477340427667,0.5,-0.7938333333333334
37.18333333333333,49,AV,1,3,5,1,0,0,0,73,870.7377108213431,0.3,-0.6718333333333333
39.88333333333333,186,AV,0,5,0,5,0,0,0,59,816.2772675203604,0.2,-0.5988333333333333
19.9,103,AV,1,1,5,1,16,0,0,45,1267.69032506861,0.1,-0.299
32.56666666666667,44,AV,0,4,4,1,2,0,0,53,5911.733280178027,0.4,-0.7256666666666667
44.9,30,AV,0,6,5,5,0,0,0,67,2793.3389947689566,0.1,-0.549
10.3,82,AV,1,1,4,4,6,0,0,23,946.1123250925148,0.5,-0.603
27.6,50,AV,0,5,6,3,3,0,0,49,1097.8259349569896,0.3,-0.5760000000000001
