travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,3,3,4,2,0,0,61,2574.4307659940623,0.2,-0.5035000000000001
9.866666666666667,255,AV,1,1,5,1,3,0,0,16,2553.8725848963804,0.1,-0.19866666666666666
26.366666666666667,99,AV,2,1,0,0,7,0,0,54,1275.6237969650936,0.5,-0.7636666666666667
20.366666666666667,52,AV,1,3,5,7,2,0,0,47,1474.807688008607,0.1,-0.30366666666666664
8.983333333333333,299,AV,1,1,5,1,6,0,0,16,1457.5875839824732,0.3,-0.3898333333333333
20.5,278,AV,0,5,6,3,2,0,0,50,417.8295094645922,0.1,-0.305
34.016666666666666,199,AV,1,3,4,5,3,0,0,63,1444.5182772575097,0.6,-0.9401666666666666
33.45,157,AV,1,1,5,1,14,0,0,63,969.457736312404,0.1,-0.4345
38.31666666666667,23,AV,1,1,6,6,0,0,0,75,1527.6889462703334,0.1,-0.48316666666666674
8.266666666666667,40,AV,0,5,5,5,0,0,0,25,4113.319853961603,0.3,-0.38266666666666665
10.766666666666667,162,AV,1,1,4,7,6,0,0,18,3628.2404526711953,0.3,-0.4076666666666667
24.05,239,AV,1,3,4,5,4,0,0,52,5480.041794665195,0.3,-0.5405
34.45,106,AV,2,0,2,0,6,0,0,83,763.1985099142711,0.2,-0.5445
22.516666666666666,251,AV,1,1,5,1,13,0,0,49,1348.5865378412918,0.4,-0.6251666666666666
37.11666666666667,4,AV,1,1,5,1,0,0,0,71,491.0984231068265,0.2,-0.5711666666666666
12.466666666666667,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.1,-0.22466666666666668
19.966666666666665,229,AV,1,1,5,1,10,0,0,46,4547.885280126284,0.8,-0.9996666666666667
19.616666666666667,282,AV,1,1,5,1,13,0,0,46,1869.7531794209297,0.7,-0.8961666666666667
32.56666666666667,39,AV,0,6,6,6,3,0,0,61,595.9176043698985,0.2,-0.5256666666666667
21.983333333333334,258,AV,1,1,5,1,1,0,0,49,2968.817229463249,0.2,-0.4198333333333334
36.016666666666666,167,AV,1,1,5,1,9,0,0,68,873.8892656114449,0.9,-1.2601666666666667
14.666666666666666,116,AV,1,1,5,1,12,0,0,37,2857.712092786687,0.3,-0.44666666666666666
13.05,68,AV,1,1,5,1,12,0,0,34,1503.4428459110418,0.3,-0.4305
36.5,179,AV,1,1,6,6,1,0,0,68,2965.4163440895786,0.7,-1.065
39.416666666666664,6,AV,1,1,5,1,9,0,0,80,3206.59631480788,0.1,-0.49416666666666664
25.916666666666668,169,AV,1,1,9,5,1,0,0,54,1804.2001824470888,0.1,-0.35916666666666663
43.0,264,AV,0,5,2,1,1,0,0,75,2044.1603053436156,0.8,-1.23
18.75,12,AV,2,1,0,2,6,0,0,45,985.8695826897422,0.1,-0.2875
19.033333333333335,93,AV,1,1,5,1,2,0,0,46,923.9636394510808,0.2,-0.39033333333333337
15.366666666666667,297,AV,1,1,5,1,14,0,0,39,632.5893922142865,0.1,-0.2536666666666667
32.516666666666666,187,AV,0,6,1,6,0,0,0,64,2667.9339807116767,0.4,-0.7251666666666667
39.71666666666667,22,AV,1,1,5,1,10,0,0,82,1434.2863071033526,0.5,-0.8971666666666667
10.85,166,AV,2,0,3,5,0,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
27.283333333333335,245,AV,1,1,5,1,10,0,0,55,586.3474640105957,0.3,-0.5728333333333333
40.0,0,AV,1,2,7,7,0,0,0,80,4967.653125719208,0.5,-0.9
29.2,242,AV,0,6,1,1,1,0,0,57,802.5586880039084,0.1,-0.392
22.733333333333334,79,AV,1,3,8,9,3,0,0,49,1899.102970895097,0.2,-0.42733333333333334
30.533333333333335,244,AV,2,1,2,3,6,0,0,60,813.126641713825,0.1,-0.4053333333333333
16.816666666666666,32,AV,2,1,1,4,2,0,0,43,8987.033628468456,0.1,-0.26816666666666666
31.016666666666666,215,AV,1,3,7,2,11,0,0,58,806.3598325453933,0.2,-0.5101666666666667
23.45,91,AV,2,0,2,2,6,0,0,52,1240.6560786390864,0.4,-0.6345000000000001
10.416666666666666,102,AV,1,1,5,1,1,0,0,25,1635.9686818612918,0.4,-0.5041666666666667
27.833333333333332,214,AV,1,1,5,3,4,0,0,56,1260.3927948639828,0.6,-0.8783333333333333
13.75,226,AV,1,1,6,6,7,0,0,34,658.4091024775607,0.8,-0.9375
22.033333333333335,147,AV,0,8,1,0,0,0,0,51,646.5589615252754,0.6,-0.8203333333333334
17.983333333333334,89,AV,2,1,0,0,7,0,0,44,2561.5826276178027,0.1,-0.2798333333333334
11.066666666666666,262,AV,1,1,5,1,9,0,0,30,1460.8215047913693,0.4,-0.5106666666666667
35.15,217,AV,1,1,5,1,13,0,0,66,3523.1638559153366,0.1,-0.4515
29.666666666666668,153,AV,1,1,5,1,2,0,0,57,8134.997760071039,0.2,-0.4966666666666667
33.2,143,AV,1,1,7,3,0,0,0,63,640.5426603936758,0.1,-0.43200000000000005
