travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.05,101,AV,1,2,6,1,0,0,0,61,2574.4307659940623,0.6,-0.8705
8.8,255,AV,0,6,4,2,0,0,0,16,2553.8725848963804,0.3,-0.388
48.766666666666666,99,AV,0,6,7,8,3,0,0,54,1275.6237969650936,0.6,-1.0876666666666666
38.13333333333333,52,AV,0,7,5,2,3,0,0,47,1474.807688008607,0.3,-0.6813333333333333
6.9,299,AV,0,8,9,9,6,0,0,16,1457.5875839824732,0.6,-0.669
19.95,278,AV,1,1,5,1,18,0,0,50,417.8295094645922,0.3,-0.49949999999999994
64.43333333333334,199,AV,0,9,9,5,3,0,0,63,1444.5182772575097,0.3,-0.9443333333333335
29.8,157,AV,2,1,3,7,8,0,0,63,969.457736312404,0.5,-0.798
31.333333333333332,23,AV,1,2,7,6,6,0,0,75,1527.6889462703334,0.8,-1.1133333333333333
11.766666666666667,40,AV,0,4,1,3,5,0,0,25,4113.319853961603,0.3,-0.41766666666666663
10.6,162,AV,0,5,2,5,5,0,0,18,3628.2404526711953,0.1,-0.20600000000000002
20.583333333333332,239,AV,1,3,5,6,1,0,0,52,5480.041794665195,0.2,-0.4058333333333333
32.53333333333333,106,AV,1,1,8,3,0,0,0,83,763.1985099142711,0.1,-0.42533333333333334
43.45,251,AV,0,6,3,4,1,0,0,49,1348.5865378412918,0.4,-0.8345
72.98333333333333,4,AV,0,9,7,9,2,0,0,71,491.0984231068265,0.5,-1.2298333333333333
20.566666666666666,26,AV,0,4,9,5,7,0,0,34,1260.6549751070208,1.0,-1.2056666666666667
18.916666666666668,229,AV,1,3,5,1,1,0,0,46,4547.885280126284,0.1,-0.2891666666666667
20.8,282,AV,2,2,3,2,11,0,0,46,1869.7531794209297,0.2,-0.40800000000000003
26.8,39,AV,1,1,6,6,3,0,0,61,595.9176043698985,0.3,-0.5680000000000001
19.55,258,AV,1,1,5,3,4,0,0,49,2968.817229463249,0.5,-0.6955
31.283333333333335,167,AV,2,3,0,4,12,0,0,68,873.8892656114449,0.2,-0.5128333333333334
24.266666666666666,116,AV,0,4,5,3,2,0,0,37,2857.712092786687,0.2,-0.44266666666666665
20.666666666666668,68,AV,0,5,4,7,3,0,0,34,1503.4428459110418,0.6,-0.8066666666666666
71.33333333333333,179,AV,0,5,5,5,4,0,0,68,2965.4163440895786,0.1,-0.8133333333333332
78.26666666666667,6,AV,0,8,2,6,0,0,0,80,3206.59631480788,0.1,-0.8826666666666666
23.233333333333334,169,AV,1,1,6,2,6,0,0,54,1804.2001824470888,0.8,-1.0323333333333333
32.233333333333334,264,AV,1,2,6,0,1,0,0,75,2044.1603053436156,0.3,-0.6223333333333334
16.933333333333334,12,AV,1,2,7,6,4,0,0,45,985.8695826897422,0.2,-0.36933333333333335
37.9,93,AV,0,7,7,4,2,0,0,46,923.9636394510808,0.8,-1.179
27.483333333333334,297,AV,0,5,2,8,3,0,0,39,632.5893922142865,0.6,-0.8748333333333334
64.31666666666666,187,AV,0,9,0,3,0,0,0,64,2667.9339807116767,0.4,-1.0431666666666666
32.78333333333333,22,AV,1,2,6,7,6,0,0,82,1434.2863071033526,0.2,-0.5278333333333334
10.85,166,AV,2,1,3,5,14,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
50.3,245,AV,0,7,4,1,1,0,0,55,586.3474640105957,0.5,-1.0030000000000001
32.56666666666667,0,AV,1,1,8,8,0,0,0,80,4967.653125719208,0.3,-0.6256666666666667
25.5,242,AV,1,0,8,9,6,0,0,57,802.5586880039084,0.5,-0.755
19.8,79,AV,1,3,7,6,2,0,0,49,1899.102970895097,0.1,-0.29800000000000004
26.85,244,AV,1,3,4,5,9,0,0,60,813.126641713825,0.5,-0.7685
15.133333333333333,32,AV,1,3,7,5,1,0,0,43,8987.033628468456,0.3,-0.4513333333333333
26.066666666666666,215,AV,1,3,6,1,0,0,0,58,806.3598325453933,0.1,-0.3606666666666667
21.333333333333332,91,AV,1,1,5,6,3,0,0,52,1240.6560786390864,0.4,-0.6133333333333333
9.75,102,AV,1,2,7,1,5,0,0,25,1635.9686818612918,0.2,-0.2975
26.116666666666667,214,AV,2,3,2,3,11,0,0,56,1260.3927948639828,0.1,-0.36116666666666664
12.15,226,AV,1,0,5,8,6,0,0,34,658.4091024775607,0.4,-0.5215000000000001
22.083333333333332,147,AV,2,2,0,3,6,0,0,51,646.5589615252754,0.3,-0.5208333333333333
16.1,89,AV,1,1,6,1,0,0,0,44,2561.5826276178027,0.2,-0.361
10.966666666666667,262,AV,1,2,7,6,1,0,0,30,1460.8215047913693,0.6,-0.7096666666666667
29.35,217,AV,1,1,9,0,0,0,0,66,3523.1638559153366,0.1,-0.39350000000000007
29.65,153,AV,2,1,0,0,12,0,0,57,8134.997760071039,0.2,-0.4965
27.6,143,AV,1,1,6,5,3,0,0,63,640.5426603936758,0.2,-0.47600000000000003
13.433333333333334,63,AV,1,2,6,3,1,0,0,39,6427.339783247283,0.5,-0.6343333333333333
29.616666666666667,8,AV,0,5,1,1,1,0,0,41,4459.768546990965,0.8,-1.0961666666666667
24.333333333333332,33,AV,0,4,0,9,6,0,0,36,1293.252850487379,0.5,-0.7433333333333333
31.6,100,AV,1,1,6,2,1,0,0,75,10783.100237376317,0.1,-0.41600000000000004
23.683333333333334,56,AV,1,3,7,4,0,0,0,55,3382.383844415393,0.3,-0.5368333333333333
17.783333333333335,19,AV,1,1,5,1,4,0,0,46,2088.64210540395,0.6,-0.7778333333333334
8.6,81,AV,0,7,1,0,0,0,0,18,961.7772661313056,0.2,-0.28600000000000003
16.616666666666667,73,AV,1,2,8,2,0,0,0,44,8331.964781214912,0.1,-0.26616666666666666
