travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.0,101,AV,2,1,1,5,5,0,0,61,2574.4307659940623,0.1,-0.4
9.716666666666667,255,AV,1,1,6,2,1,0,0,16,2553.8725848963804,0.6,-0.6971666666666666
24.533333333333335,99,AV,1,1,9,0,2,0,0,54,1275.6237969650936,0.1,-0.3453333333333334
18.6,52,AV,1,1,9,1,0,0,0,47,1474.807688008607,0.2,-0.386
8.883333333333333,299,AV,1,2,8,3,3,0,0,16,1457.5875839824732,0.1,-0.18883333333333335
23.05,278,AV,2,2,2,3,9,0,0,50,417.8295094645922,0.1,-0.3305
30.5,199,AV,1,1,8,3,0,0,0,63,1444.5182772575097,0.4,-0.7050000000000001
29.816666666666666,157,AV,2,1,1,4,19,0,0,63,969.457736312404,0.5,-0.7981666666666667
34.85,23,AV,1,1,6,4,3,0,0,75,1527.6889462703334,0.3,-0.6485000000000001
9.533333333333333,40,AV,1,1,5,3,2,0,0,25,4113.319853961603,0.3,-0.3953333333333333
10.1,162,AV,1,2,7,1,8,0,0,18,3628.2404526711953,0.7,-0.8009999999999999
22.4,239,AV,1,1,6,2,3,0,0,52,5480.041794665195,0.1,-0.32399999999999995
49.916666666666664,106,AV,0,4,3,4,2,0,0,83,763.1985099142711,0.1,-0.5991666666666666
19.983333333333334,251,AV,1,3,4,8,4,0,0,49,1348.5865378412918,0.6,-0.7998333333333333
33.93333333333333,4,AV,1,2,9,7,0,0,0,71,491.0984231068265,0.6,-0.9393333333333334
13.766666666666667,26,AV,0,7,6,5,0,0,0,34,1260.6549751070208,1.0,-1.1376666666666666
22.1,229,AV,2,2,1,5,1,0,0,46,4547.885280126284,0.1,-0.321
17.966666666666665,282,AV,1,1,9,0,9,0,0,46,1869.7531794209297,0.5,-0.6796666666666666
29.6,39,AV,1,3,5,0,1,0,0,61,595.9176043698985,0.7,-0.996
20.216666666666665,258,AV,1,1,8,3,5,0,0,49,2968.817229463249,0.3,-0.5021666666666667
33.15,167,AV,1,1,6,2,5,0,0,68,873.8892656114449,0.2,-0.5315
13.916666666666666,116,AV,1,0,6,6,1,0,0,37,2857.712092786687,0.2,-0.33916666666666667
15.4,68,AV,2,1,0,2,7,0,0,34,1503.4428459110418,0.1,-0.254
46.56666666666667,179,AV,0,7,3,9,2,0,0,68,2965.4163440895786,0.2,-0.6656666666666666
36.233333333333334,6,AV,1,3,5,1,3,0,0,80,3206.59631480788,0.2,-0.5623333333333334
24.333333333333332,169,AV,2,1,3,5,1,0,0,54,1804.2001824470888,0.1,-0.3433333333333333
35.266666666666666,264,AV,1,1,8,3,4,0,0,75,2044.1603053436156,0.4,-0.7526666666666667
17.3,12,AV,1,0,9,5,0,0,0,45,985.8695826897422,0.9,-1.073
27.3,93,AV,0,8,5,7,1,0,0,46,923.9636394510808,0.1,-0.373
14.766666666666667,297,AV,1,0,5,8,6,0,0,39,632.5893922142865,0.8,-0.9476666666666667
30.433333333333334,187,AV,1,2,6,7,2,0,0,64,2667.9339807116767,0.1,-0.4043333333333333
35.166666666666664,22,AV,2,1,3,7,3,0,0,82,1434.2863071033526,0.9,-1.2516666666666667
10.833333333333334,166,AV,2,1,0,9,8,0,0,13,3742.7752140142647,0.4,-0.5083333333333333
25.75,245,AV,2,3,2,4,2,0,0,55,586.3474640105957,0.3,-0.5575
36.65,0,AV,1,1,5,3,9,0,0,80,4967.653125719208,0.1,-0.4665
28.0,242,AV,2,2,2,8,3,0,0,57,802.5586880039084,0.3,-0.5800000000000001
20.483333333333334,79,AV,1,1,6,4,2,0,0,49,1899.102970895097,0.1,-0.30483333333333335
29.0,244,AV,1,1,5,3,4,0,0,60,813.126641713825,0.2,-0.49
16.916666666666668,32,AV,2,0,0,1,6,0,0,43,8987.033628468456,0.6,-0.7691666666666667
39.766666666666666,215,AV,0,4,9,3,9,0,0,58,806.3598325453933,0.4,-0.7976666666666667
22.8,91,AV,1,2,7,6,1,0,0,52,1240.6560786390864,0.6,-0.828
10.0,102,AV,1,2,5,1,0,0,0,25,1635.9686818612918,0.2,-0.30000000000000004
25.9,214,AV,2,3,1,5,1,0,0,56,1260.3927948639828,0.1,-0.359
13.216666666666667,226,AV,1,0,8,9,4,0,0,34,658.4091024775607,0.7,-0.8321666666666666
30.95,147,AV,0,8,9,3,2,0,0,51,646.5589615252754,0.5,-0.8095
16.233333333333334,89,AV,1,1,6,2,6,0,0,44,2561.5826276178027,0.3,-0.4623333333333333
9.966666666666667,262,AV,0,5,8,9,5,0,0,30,1460.8215047913693,0.2,-0.2996666666666667
32.083333333333336,217,AV,2,1,3,3,6,0,0,66,3523.1638559153366,0.3,-0.6208333333333333
29.616666666666667,153,AV,2,0,0,1,5,0,0,57,8134.997760071039,0.2,-0.4961666666666667
42.95,143,AV,0,6,5,5,0,0,0,63,640.5426603936758,0.3,-0.7295
14.533333333333333,63,AV,1,1,6,0,1,0,0,39,6427.339783247283,0.3,-0.44533333333333336
18.95,8,AV,0,5,6,2,2,0,0,41,4459.768546990965,0.1,-0.2895
15.55,33,AV,0,9,1,9,0,0,0,36,1293.252850487379,0.2,-0.35550000000000004
35.266666666666666,100,AV,1,2,6,1,2,0,0,75,10783.100237376317,0.1,-0.45266666666666666
24.966666666666665,56,AV,1,0,8,9,10,0,0,55,3382.383844415393,0.2,-0.44966666666666666
27.633333333333333,19,AV,0,7,4,8,3,0,0,46,2088.64210540395,0.7,-0.9763333333333333
8.483333333333333,81,AV,1,1,6,2,1,0,0,18,961.7772661313056,0.7,-0.7848333333333333
16.85,73,AV,1,1,6,2,6,0,0,44,8331.964781214912,0.2,-0.36850000000000005
34.4,95,AV,1,3,5,2,5,0,0,73,4223.122456076251,0.1,-0.44399999999999995
16.3,121,AV,1,1,4,4,2,0,0,43,1794.439334206041,0.4,-0.5630000000000001
15.633333333333333,256,AV,1,1,6,2,0,0,0,41,5721.231751015957,0.7,-0.8563333333333333
13.033333333333333,287,AV,2,1,1,5,8,0,0,20,2446.4664131825853,0.1,-0.23033333333333333
20.8,193,AV,0,8,3,8,0,0,0,42,7958.958807233507,0.8,-1.008
21.2,270,AV,2,1,1,8,2,0,0,48,1297.4303329633815,0.2,-0.41200000000000003
22.483333333333334,133,AV,1,1,6,2,5,0,0,51,2969.8754393798326,0.2,-0.42483333333333334
14.983333333333333,275,AV,1,3,5,7,10,0,0,40,5611.673516276995,0.2,-0.34983333333333333
23.133333333333333,172,AV,2,3,0,4,2,0,0,50,7099.697064525982,0.3,-0.5313333333333333
20.433333333333334,206,AV,2,3,1,8,0,0,0,45,2850.5966631146844,0.1,-0.30433333333333334
18.616666666666667,97,AV,2,1,0,4,3,0,0,44,3520.054626539052,1.0,-1.1861666666666666
21.983333333333334,3,AV,1,0,5,8,6,0,0,51,2756.9260540590044,0.2,-0.4198333333333334
21.166666666666668,7,AV,1,1,5,1,1,0,0,50,1888.2149669861096,0.4,-0.6116666666666667
30.966666666666665,246,AV,0,8,1,0,0,0,0,49,4645.51881630073,0.2,-0.5096666666666667
28.733333333333334,66,AV,1,1,5,3,3,0,0,59,7336.658338656486,0.1,-0.3873333333333333
22.25,254,AV,0,5,7,5,8,0,0,44,1552.9853059451273,0.3,-0.5225
35.61666666666667,90,AV,1,0,4,6,9,0,0,77,3389.778327720714,0.2,-0.5561666666666667
35.13333333333333,27,AV,1,1,6,2,4,0,0,70,1718.6657268339234,0.1,-0.45133333333333336
36.416666666666664,189,AV,0,6,4,2,0,0,0,55,849.0657401736111,0.4,-0.7641666666666667
23.866666666666667,250,AV,1,0,8,9,4,0,0,51,1597.8734280578535,0.4,-0.6386666666666667
34.0,252,AV,1,2,7,1,6,0,0,69,5003.647877951615,0.4,-0.74
20.633333333333333,85,AV,0,5,2,6,8,0,0,41,6130.868263041086,0.2,-0.4063333333333333
