travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.81666666666667,101,AV,1,1,6,4,5,0,0,61,2574.4307659940623,0.1,-0.4281666666666667
9.833333333333334,255,AV,1,1,5,1,6,0,0,16,2553.8725848963804,0.1,-0.19833333333333336
27.8,99,AV,1,0,7,2,0,0,0,54,1275.6237969650936,0.3,-0.5780000000000001
21.833333333333332,52,AV,1,0,5,5,3,0,0,47,1474.807688008607,0.1,-0.31833333333333336
6.883333333333334,299,AV,0,9,4,5,1,0,0,16,1457.5875839824732,0.9,-0.9688333333333333
24.783333333333335,278,AV,1,1,6,4,1,0,0,50,417.8295094645922,0.5,-0.7478333333333333
34.266666666666666,199,AV,1,3,5,1,3,0,0,63,1444.5182772575097,0.9,-1.2426666666666666
33.71666666666667,157,AV,1,1,5,3,2,0,0,63,969.457736312404,0.4,-0.7371666666666667
38.733333333333334,23,AV,1,2,9,0,0,0,0,75,1527.6889462703334,0.1,-0.4873333333333334
10.033333333333333,40,AV,1,0,6,8,3,0,0,25,4113.319853961603,0.1,-0.20033333333333334
10.5,162,AV,1,0,9,5,5,0,0,18,3628.2404526711953,0.2,-0.305
25.766666666666666,239,AV,1,0,6,8,13,0,0,52,5480.041794665195,0.5,-0.7576666666666667
40.63333333333333,106,AV,1,2,9,7,11,0,0,83,763.1985099142711,0.2,-0.6063333333333334
23.683333333333334,251,AV,1,1,6,4,5,0,0,49,1348.5865378412918,0.9,-1.1368333333333334
37.61666666666667,4,AV,1,0,9,5,2,0,0,71,491.0984231068265,1.0,-1.3761666666666668
13.716666666666667,26,AV,1,3,5,5,5,0,0,34,1260.6549751070208,0.6,-0.7371666666666666
22.466666666666665,229,AV,0,7,5,3,0,0,0,46,4547.885280126284,0.9,-1.1246666666666667
21.366666666666667,282,AV,1,0,8,9,8,0,0,46,1869.7531794209297,0.4,-0.6136666666666667
39.666666666666664,39,AV,0,7,2,8,1,0,0,61,595.9176043698985,0.2,-0.5966666666666667
23.766666666666666,258,AV,1,1,5,1,7,0,0,49,2968.817229463249,0.6,-0.8376666666666667
36.38333333333333,167,AV,1,1,6,2,0,0,0,68,873.8892656114449,0.9,-1.2638333333333334
14.9,116,AV,1,1,5,1,16,0,0,37,2857.712092786687,0.2,-0.349
13.95,68,AV,1,2,7,1,0,0,0,34,1503.4428459110418,0.5,-0.6395
36.85,179,AV,1,1,6,2,5,0,0,68,2965.4163440895786,0.6,-0.9684999999999999
40.15,6,AV,1,0,8,9,5,0,0,80,3206.59631480788,0.1,-0.5015
30.9,169,AV,0,5,7,4,5,0,0,54,1804.2001824470888,0.1,-0.40900000000000003
44.78333333333333,264,AV,0,5,1,3,2,0,0,75,2044.1603053436156,0.1,-0.5478333333333333
22.083333333333332,12,AV,0,5,0,5,1,0,0,45,985.8695826897422,0.3,-0.5208333333333333
20.8,93,AV,1,1,8,3,3,0,0,46,923.9636394510808,0.1,-0.30800000000000005
16.166666666666668,297,AV,1,0,9,5,0,0,0,39,632.5893922142865,0.1,-0.2616666666666667
34.15,187,AV,1,1,6,4,3,0,0,64,2667.9339807116767,0.2,-0.5415
40.6,22,AV,1,2,4,0,5,0,0,82,1434.2863071033526,0.8,-1.206
8.066666666666666,166,AV,1,3,5,1,6,0,0,13,3742.7752140142647,0.2,-0.2806666666666667
32.6,245,AV,0,5,2,0,1,0,0,55,586.3474640105957,0.1,-0.42600000000000005
40.4,0,AV,1,0,8,9,1,0,0,80,4967.653125719208,0.3,-0.704
30.066666666666666,242,AV,1,3,5,7,2,0,0,57,802.5586880039084,0.9,-1.2006666666666668
24.0,79,AV,1,0,8,9,4,0,0,49,1899.102970895097,0.6,-0.84
32.45,244,AV,1,1,8,8,6,0,0,60,813.126641713825,0.6,-0.9245
