travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.35,101,AV,1,0,5,2,3,0,0,61,2574.4307659940623,0.3,-0.5635
14.066666666666666,255,AV,2,2,3,3,8,0,0,16,2553.8725848963804,0.7,-0.8406666666666667
26.466666666666665,99,AV,2,2,2,3,11,0,0,54,1275.6237969650936,0.1,-0.3646666666666667
18.033333333333335,52,AV,1,3,7,0,0,0,0,47,1474.807688008607,0.4,-0.5803333333333334
8.716666666666667,299,AV,1,1,6,2,1,0,0,16,1457.5875839824732,0.1,-0.18716666666666668
55.8,278,AV,0,7,2,0,10,0,0,50,417.8295094645922,0.2,-0.758
87.4,199,AV,0,5,3,0,2,0,0,63,1444.5182772575097,0.3,-1.1740000000000002
87.33333333333333,157,AV,0,6,7,6,3,0,0,63,969.457736312404,0.3,-1.1733333333333333
30.783333333333335,23,AV,1,3,5,5,2,0,0,75,1527.6889462703334,1.0,-1.3078333333333334
11.9,40,AV,0,6,1,5,7,0,0,25,4113.319853961603,0.4,-0.519
14.616666666666667,162,AV,2,0,1,2,6,0,0,18,3628.2404526711953,0.5,-0.6461666666666667
60.8,239,AV,0,6,2,6,2,0,0,52,5480.041794665195,0.2,-0.808
34.71666666666667,106,AV,2,1,0,8,1,0,0,83,763.1985099142711,0.6,-0.9471666666666667
54.03333333333333,251,AV,0,9,8,9,4,0,0,49,1348.5865378412918,0.1,-0.6403333333333333
95.96666666666667,4,AV,0,5,6,3,2,0,0,71,491.0984231068265,0.1,-1.0596666666666668
25.883333333333333,26,AV,0,4,4,7,6,0,0,34,1260.6549751070208,0.1,-0.35883333333333334
48.96666666666667,229,AV,0,5,1,7,2,0,0,46,4547.885280126284,0.3,-0.7896666666666667
50.5,282,AV,0,4,9,2,8,0,0,46,1869.7531794209297,0.3,-0.8049999999999999
26.016666666666666,39,AV,1,3,6,3,0,0,0,61,595.9176043698985,0.2,-0.46016666666666667
18.566666666666666,258,AV,1,3,8,9,1,0,0,49,2968.817229463249,0.1,-0.2856666666666667
29.716666666666665,167,AV,1,2,8,4,6,0,0,68,873.8892656114449,1.0,-1.2971666666666666
31.25,116,AV,0,7,1,4,0,0,0,37,2857.712092786687,0.6,-0.9125
15.216666666666667,68,AV,2,2,2,5,1,0,0,34,1503.4428459110418,0.1,-0.25216666666666665
96.03333333333333,179,AV,0,9,4,0,7,0,0,68,2965.4163440895786,0.3,-1.2603333333333333
32.083333333333336,6,AV,1,1,8,3,1,0,0,80,3206.59631480788,0.2,-0.5208333333333334
24.283333333333335,169,AV,2,1,1,4,4,0,0,54,1804.2001824470888,0.1,-0.3428333333333333
31.716666666666665,264,AV,1,0,8,9,1,0,0,75,2044.1603053436156,0.2,-0.5171666666666667
45.15,12,AV,0,6,1,4,0,0,0,45,985.8695826897422,0.4,-0.8515
16.183333333333334,93,AV,1,2,4,1,2,0,0,46,923.9636394510808,0.5,-0.6618333333333333
12.533333333333333,297,AV,1,2,7,9,2,0,0,39,632.5893922142865,0.4,-0.5253333333333333
29.883333333333333,187,AV,2,0,2,7,2,0,0,64,2667.9339807116767,1.0,-1.2988333333333333
102.96666666666667,22,AV,0,7,2,0,2,0,0,82,1434.2863071033526,0.3,-1.3296666666666668
6.683333333333334,166,AV,0,5,1,7,10,0,0,13,3742.7752140142647,0.2,-0.26683333333333337
25.866666666666667,245,AV,2,1,3,8,3,0,0,55,586.3474640105957,0.1,-0.3586666666666667
32.5,0,AV,1,1,5,1,8,0,0,80,4967.653125719208,0.4,-0.7250000000000001
24.983333333333334,242,AV,1,1,4,7,3,0,0,57,802.5586880039084,0.3,-0.5498333333333334
55.75,79,AV,0,9,0,1,3,0,0,49,1899.102970895097,0.8,-1.3575
30.483333333333334,244,AV,2,3,1,9,2,0,0,60,813.126641713825,0.1,-0.4048333333333334
17.116666666666667,32,AV,2,0,1,6,1,0,0,43,8987.033628468456,0.3,-0.4711666666666666
78.63333333333334,215,AV,0,8,1,2,0,0,0,58,806.3598325453933,0.2,-0.9863333333333335
62.6,91,AV,0,5,2,4,1,0,0,52,1240.6560786390864,0.1,-0.726
13.633333333333333,102,AV,0,6,0,8,4,0,0,25,1635.9686818612918,0.6,-0.7363333333333333
71.38333333333334,214,AV,0,6,6,4,3,0,0,56,1260.3927948639828,0.2,-0.9138333333333335
15.716666666666667,226,AV,2,2,0,0,6,0,0,34,658.4091024775607,0.4,-0.5571666666666667
19.733333333333334,147,AV,1,0,8,1,11,0,0,51,646.5589615252754,0.2,-0.3973333333333333
41.55,89,AV,0,8,1,5,2,0,0,44,2561.5826276178027,0.2,-0.6154999999999999
13.183333333333334,262,AV,2,0,1,5,12,0,0,30,1460.8215047913693,0.3,-0.4318333333333333
92.55,217,AV,0,6,6,2,0,0,0,66,3523.1638559153366,0.4,-1.3255
75.28333333333333,153,AV,0,5,5,1,5,0,0,57,8134.997760071039,0.2,-0.9528333333333334
26.783333333333335,143,AV,1,2,8,2,4,0,0,63,640.5426603936758,0.1,-0.36783333333333335
36.266666666666666,63,AV,0,6,0,4,1,0,0,39,6427.339783247283,0.2,-0.5626666666666666
14.516666666666667,8,AV,1,3,7,2,2,0,0,41,4459.768546990965,0.5,-0.6451666666666667
17.483333333333334,33,AV,2,1,3,5,1,0,0,36,1293.252850487379,0.6,-0.7748333333333333
34.1,100,AV,2,3,0,6,10,0,0,75,10783.100237376317,0.3,-0.641
23.116666666666667,56,AV,1,2,6,9,4,0,0,55,3382.383844415393,0.4,-0.6311666666666667
21.116666666666667,19,AV,2,0,1,9,0,0,0,46,2088.64210540395,0.4,-0.6111666666666666
8.166666666666666,81,AV,1,0,9,1,4,0,0,18,961.7772661313056,0.2,-0.2816666666666667
19.966666666666665,73,AV,2,1,1,5,7,0,0,44,8331.964781214912,0.2,-0.39966666666666667
32.916666666666664,95,AV,2,3,0,6,3,0,0,73,4223.122456076251,0.3,-0.6291666666666667
18.7,121,AV,2,1,1,5,2,0,0,43,1794.439334206041,0.1,-0.28700000000000003
38.083333333333336,256,AV,0,7,3,9,2,0,0,41,5721.231751015957,0.2,-0.5808333333333333
9.1,287,AV,1,2,5,4,1,0,0,20,2446.4664131825853,0.1,-0.191
15.2,193,AV,1,3,8,9,5,0,0,42,7958.958807233507,0.4,-0.552
18.233333333333334,270,AV,1,3,4,3,6,0,0,48,1297.4303329633815,0.4,-0.5823333333333334
20.95,133,AV,1,1,9,9,2,0,0,51,2969.8754393798326,0.3,-0.5095
13.05,275,AV,1,1,8,3,3,0,0,40,5611.673516276995,1.0,-1.1305
23.05,172,AV,2,1,2,0,6,0,0,50,7099.697064525982,0.1,-0.3305
16.333333333333332,206,AV,1,2,4,4,8,0,0,45,2850.5966631146844,0.1,-0.2633333333333333
15.2,97,AV,1,2,6,0,3,0,0,44,3520.054626539052,0.2,-0.352
20.933333333333334,3,AV,1,3,4,4,2,0,0,51,2756.9260540590044,0.2,-0.4093333333333333
57.583333333333336,7,AV,0,6,8,1,4,0,0,50,1888.2149669861096,0.1,-0.6758333333333333
18.633333333333333,246,AV,1,2,9,7,3,0,0,49,4645.51881630073,0.3,-0.4863333333333333
80.38333333333334,66,AV,0,6,1,0,3,0,0,59,7336.658338656486,0.6,-1.4038333333333335
18.516666666666666,254,AV,2,3,0,6,3,0,0,44,1552.9853059451273,0.3,-0.48516666666666663
35.81666666666667,90,AV,2,2,1,2,6,0,0,77,3389.778327720714,0.2,-0.5581666666666667
32.05,27,AV,1,3,6,0,2,0,0,70,1718.6657268339234,0.1,-0.4205
24.2,189,AV,1,2,8,4,0,0,0,55,849.0657401736111,0.4,-0.642
