travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.53333333333333,101,AV,0,5,5,4,1,0,0,61,2574.4307659940623,0.6,-1.5453333333333332
10.583333333333334,255,AV,0,7,1,4,0,0,0,16,2553.8725848963804,0.4,-0.5058333333333334
22.866666666666667,99,AV,1,1,6,4,0,0,0,54,1275.6237969650936,0.8,-1.0286666666666666
61.13333333333333,52,AV,0,9,8,8,1,0,0,47,1474.807688008607,0.6,-1.2113333333333332
8.616666666666667,299,AV,0,7,8,0,1,0,0,16,1457.5875839824732,0.1,-0.18616666666666667
68.11666666666666,278,AV,0,7,5,7,5,0,0,50,417.8295094645922,1.0,-1.6811666666666665
27.233333333333334,199,AV,1,1,6,6,0,0,0,63,1444.5182772575097,0.7,-0.9723333333333333
26.633333333333333,157,AV,1,3,8,6,5,0,0,63,969.457736312404,0.5,-0.7663333333333333
32.983333333333334,23,AV,2,2,1,5,2,0,0,75,1527.6889462703334,0.1,-0.4298333333333334
13.55,40,AV,0,9,4,5,1,0,0,25,4113.319853961603,0.6,-0.7355
12.383333333333333,162,AV,0,8,1,6,0,0,0,18,3628.2404526711953,0.1,-0.22383333333333333
21.083333333333332,239,AV,1,3,4,4,8,0,0,52,5480.041794665195,0.5,-0.7108333333333333
125.71666666666667,106,AV,0,6,6,6,2,0,0,83,763.1985099142711,1.0,-2.2571666666666665
66.35,251,AV,0,5,3,0,2,0,0,49,1348.5865378412918,1.0,-1.6635
29.15,4,AV,1,1,5,1,8,0,0,71,491.0984231068265,0.1,-0.39149999999999996
25.833333333333332,26,AV,0,9,4,5,7,0,0,34,1260.6549751070208,0.1,-0.3583333333333333
22.133333333333333,229,AV,2,2,2,5,6,0,0,46,4547.885280126284,0.6,-0.8213333333333332
17.033333333333335,282,AV,1,2,5,8,3,0,0,46,1869.7531794209297,0.3,-0.4703333333333333
96.15,39,AV,0,5,4,1,5,0,0,61,595.9176043698985,0.5,-1.4615
22.133333333333333,258,AV,2,3,2,7,0,0,0,49,2968.817229463249,0.2,-0.42133333333333334
28.066666666666666,167,AV,1,1,7,2,14,0,0,68,873.8892656114449,0.6,-0.8806666666666667
31.316666666666666,116,AV,0,5,3,0,5,0,0,37,2857.712092786687,0.8,-1.1131666666666666
25.95,68,AV,0,6,2,4,11,0,0,34,1503.4428459110418,0.3,-0.5595
111.96666666666667,179,AV,0,9,5,3,1,0,0,68,2965.4163440895786,0.2,-1.3196666666666665
31.533333333333335,6,AV,1,0,7,8,6,0,0,80,3206.59631480788,0.3,-0.6153333333333333
78.45,169,AV,0,8,5,0,4,0,0,54,1804.2001824470888,0.3,-1.0845
120.73333333333333,264,AV,0,8,3,0,0,0,0,75,2044.1603053436156,0.3,-1.5073333333333334
15.983333333333333,12,AV,1,3,6,4,5,0,0,45,985.8695826897422,0.5,-0.6598333333333333
55.63333333333333,93,AV,0,5,2,5,2,0,0,46,923.9636394510808,0.2,-0.7563333333333333
38.21666666666667,297,AV,0,4,3,7,3,0,0,39,632.5893922142865,0.4,-0.7821666666666667
101.26666666666667,187,AV,0,4,0,1,2,0,0,64,2667.9339807116767,0.3,-1.3126666666666666
32.233333333333334,22,AV,1,2,8,9,5,0,0,82,1434.2863071033526,0.4,-0.7223333333333334
10.983333333333333,166,AV,2,3,0,6,1,0,0,13,3742.7752140142647,0.3,-0.4098333333333333
25.883333333333333,245,AV,2,3,2,5,3,0,0,55,586.3474640105957,0.4,-0.6588333333333334
124.18333333333334,0,AV,0,6,7,7,1,0,0,80,4967.653125719208,0.1,-1.3418333333333334
