travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.9,101,AV,0,5,6,3,7,0,0,61,2574.4307659940623,0.3,-0.609
9.75,255,AV,1,3,5,0,3,0,0,16,2553.8725848963804,0.1,-0.1975
24.033333333333335,99,AV,0,6,8,8,2,0,0,54,1275.6237969650936,0.4,-0.6403333333333334
20.366666666666667,52,AV,1,1,6,6,0,0,0,47,1474.807688008607,0.1,-0.30366666666666664
9.033333333333333,299,AV,1,1,5,1,1,0,0,16,1457.5875839824732,0.6,-0.6903333333333334
23.283333333333335,278,AV,2,1,1,5,1,0,0,50,417.8295094645922,0.4,-0.6328333333333334
33.516666666666666,199,AV,1,3,4,5,1,0,0,63,1444.5182772575097,0.5,-0.8351666666666666
33.63333333333333,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.3,-0.6363333333333333
34.03333333333333,23,AV,0,4,4,0,2,0,0,75,1527.6889462703334,0.6,-0.9403333333333332
9.566666666666666,40,AV,1,1,5,1,15,0,0,25,4113.319853961603,0.6,-0.6956666666666667
7.116666666666666,162,AV,0,4,1,4,2,0,0,18,3628.2404526711953,0.7,-0.7711666666666666
23.5,239,AV,1,1,5,1,0,0,0,52,5480.041794665195,0.2,-0.435
37.35,106,AV,0,6,7,2,1,0,0,83,763.1985099142711,0.1,-0.47350000000000003
21.766666666666666,251,AV,1,1,8,3,1,0,0,49,1348.5865378412918,0.2,-0.41766666666666663
34.03333333333333,4,AV,0,5,0,2,0,0,0,71,491.0984231068265,0.1,-0.44033333333333335
13.8,26,AV,1,3,4,5,2,0,0,34,1260.6549751070208,0.7,-0.838
22.416666666666668,229,AV,0,7,3,7,0,0,0,46,4547.885280126284,0.2,-0.4241666666666667
19.416666666666668,282,AV,1,1,5,1,9,0,0,46,1869.7531794209297,0.1,-0.2941666666666667
32.35,39,AV,1,1,5,1,14,0,0,61,595.9176043698985,0.1,-0.4235
21.416666666666668,258,AV,1,2,9,7,2,0,0,49,2968.817229463249,0.1,-0.3141666666666667
36.3,167,AV,1,1,5,1,5,0,0,68,873.8892656114449,0.2,-0.563
16.633333333333333,116,AV,2,1,1,4,7,0,0,37,2857.712092786687,0.1,-0.2663333333333333
13.7,68,AV,1,1,5,1,7,0,0,34,1503.4428459110418,0.1,-0.237
36.983333333333334,179,AV,1,1,5,1,16,0,0,68,2965.4163440895786,0.6,-0.9698333333333333
39.6,6,AV,1,1,5,1,15,0,0,80,3206.59631480788,0.2,-0.5960000000000001
25.816666666666666,169,AV,1,1,5,1,0,0,0,54,1804.2001824470888,1.0,-1.2581666666666667
38.733333333333334,264,AV,1,1,5,1,11,0,0,75,2044.1603053436156,0.8,-1.1873333333333334
18.316666666666666,12,AV,1,1,5,1,12,0,0,45,985.8695826897422,0.4,-0.5831666666666667
19.033333333333335,93,AV,1,1,5,1,17,0,0,46,923.9636394510808,0.1,-0.29033333333333333
15.483333333333333,297,AV,1,1,5,1,6,0,0,39,632.5893922142865,0.2,-0.35483333333333333
