travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.766666666666666,101,AV,0,4,2,0,5,0,0,61,2574.4307659940623,0.7,-1.3276666666666666
14.2,255,AV,2,1,0,6,1,0,0,16,2553.8725848963804,0.1,-0.242
46.95,99,AV,0,6,2,5,0,0,0,54,1275.6237969650936,0.4,-0.8695
18.116666666666667,52,AV,1,3,4,5,17,0,0,47,1474.807688008607,0.3,-0.48116666666666663
8.883333333333333,299,AV,1,2,9,7,1,0,0,16,1457.5875839824732,0.1,-0.18883333333333335
36.3,278,AV,0,7,1,6,1,0,0,50,417.8295094645922,0.2,-0.563
31.416666666666668,199,AV,2,1,1,2,13,0,0,63,1444.5182772575097,1.0,-1.3141666666666667
27.433333333333334,157,AV,1,1,8,0,8,0,0,63,969.457736312404,0.2,-0.47433333333333333
32.9,23,AV,2,3,3,2,6,0,0,75,1527.6889462703334,0.6,-0.9289999999999999
11.116666666666667,40,AV,2,3,2,3,6,0,0,25,4113.319853961603,0.2,-0.3111666666666667
10.183333333333334,162,AV,1,3,7,5,1,0,0,18,3628.2404526711953,0.2,-0.30183333333333334
41.3,239,AV,0,7,6,5,3,0,0,52,5480.041794665195,0.3,-0.713
86.9,106,AV,0,9,1,9,6,0,0,83,763.1985099142711,0.1,-0.9690000000000001
18.883333333333333,251,AV,1,3,4,9,18,0,0,49,1348.5865378412918,0.1,-0.28883333333333333
78.18333333333334,4,AV,0,7,5,9,2,0,0,71,491.0984231068265,0.2,-0.9818333333333333
13.5,26,AV,0,5,8,8,3,0,0,34,1260.6549751070208,0.6,-0.735
17.733333333333334,229,AV,1,1,8,3,9,0,0,46,4547.885280126284,0.2,-0.37733333333333335
17.166666666666668,282,AV,1,1,5,6,7,0,0,46,1869.7531794209297,0.1,-0.2716666666666667
26.916666666666668,39,AV,1,1,5,1,6,0,0,61,595.9176043698985,0.4,-0.6691666666666667
18.966666666666665,258,AV,1,1,5,1,6,0,0,49,2968.817229463249,0.1,-0.28966666666666663
74.65,167,AV,0,9,6,9,5,0,0,68,873.8892656114449,1.0,-1.7465000000000002
16.683333333333334,116,AV,2,2,3,3,6,0,0,37,2857.712092786687,0.4,-0.5668333333333333
13.383333333333333,68,AV,1,0,8,6,1,0,0,34,1503.4428459110418,0.5,-0.6338333333333334
