travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.983333333333334,101,AV,1,1,5,1,11,0,0,61,2574.4307659940623,0.9,-1.2198333333333333
9.683333333333334,255,AV,1,1,6,2,1,0,0,16,2553.8725848963804,0.4,-0.49683333333333335
26.75,99,AV,1,1,5,1,12,0,0,54,1275.6237969650936,0.3,-0.5675
20.3,52,AV,1,1,5,1,3,0,0,47,1474.807688008607,0.3,-0.503
8.866666666666667,299,AV,1,1,5,1,2,0,0,16,1457.5875839824732,0.2,-0.2886666666666667
23.3,278,AV,1,1,5,1,6,0,0,50,417.8295094645922,0.2,-0.43300000000000005
33.25,199,AV,1,1,4,4,10,0,0,63,1444.5182772575097,1.0,-1.3325
32.75,157,AV,1,3,5,0,4,0,0,63,969.457736312404,0.3,-0.6275
37.06666666666667,23,AV,1,1,5,1,1,0,0,75,1527.6889462703334,0.1,-0.4706666666666667
10.283333333333333,40,AV,1,1,5,1,13,0,0,25,4113.319853961603,0.3,-0.4028333333333333
10.8,162,AV,1,1,5,1,3,0,0,18,3628.2404526711953,0.1,-0.20800000000000002
24.366666666666667,239,AV,1,1,5,1,3,0,0,52,5480.041794665195,0.4,-0.6436666666666667
38.833333333333336,106,AV,1,1,5,1,8,0,0,83,763.1985099142711,0.2,-0.5883333333333334
22.133333333333333,251,AV,1,3,4,5,3,0,0,49,1348.5865378412918,0.9,-1.1213333333333333
36.1,4,AV,1,3,7,2,5,0,0,71,491.0984231068265,0.5,-0.861
12.816666666666666,26,AV,1,1,5,1,8,0,0,34,1260.6549751070208,0.6,-0.7281666666666666
19.766666666666666,229,AV,1,1,5,1,8,0,0,46,4547.885280126284,0.6,-0.7976666666666666
18.9,282,AV,1,1,5,1,2,0,0,46,1869.7531794209297,0.1,-0.289
32.05,39,AV,1,0,6,2,13,0,0,61,595.9176043698985,0.3,-0.6204999999999999
22.233333333333334,258,AV,1,1,5,1,1,0,0,49,2968.817229463249,0.6,-0.8223333333333334
31.316666666666666,167,AV,2,2,0,3,5,0,0,68,873.8892656114449,0.6,-0.9131666666666667
14.133333333333333,116,AV,1,3,5,7,2,0,0,37,2857.712092786687,0.1,-0.24133333333333334
11.783333333333333,68,AV,0,5,5,5,0,0,0,34,1503.4428459110418,0.5,-0.6178333333333333
35.63333333333333,179,AV,1,3,8,6,0,0,0,68,2965.4163440895786,0.3,-0.6563333333333333
38.28333333333333,6,AV,1,1,8,3,3,0,0,80,3206.59631480788,0.2,-0.5828333333333333
26.616666666666667,169,AV,1,3,6,1,0,0,0,54,1804.2001824470888,0.1,-0.36616666666666664
37.53333333333333,264,AV,1,1,5,1,3,0,0,75,2044.1603053436156,0.4,-0.7753333333333333
18.633333333333333,12,AV,2,1,1,4,1,0,0,45,985.8695826897422,0.1,-0.28633333333333333
18.3,93,AV,1,1,5,1,11,0,0,46,923.9636394510808,0.4,-0.583
15.033333333333333,297,AV,1,1,5,1,1,0,0,39,632.5893922142865,0.7,-0.8503333333333333
33.483333333333334,187,AV,1,1,5,1,10,0,0,64,2667.9339807116767,0.4,-0.7348333333333333
38.416666666666664,22,AV,1,3,4,5,12,0,0,82,1434.2863071033526,0.2,-0.5841666666666667
8.216666666666667,166,AV,1,0,5,2,1,0,0,13,3742.7752140142647,0.3,-0.38216666666666665
27.333333333333332,245,AV,1,1,5,1,11,0,0,55,586.3474640105957,0.1,-0.3733333333333333
35.266666666666666,0,AV,2,1,0,0,6,0,0,80,4967.653125719208,0.1,-0.45266666666666666
28.133333333333333,242,AV,2,1,3,6,1,0,0,57,802.5586880039084,0.2,-0.48133333333333334
22.5,79,AV,1,1,5,1,6,0,0,49,1899.102970895097,0.1,-0.325
32.75,244,AV,0,6,8,0,4,0,0,60,813.126641713825,0.1,-0.4275
16.266666666666666,32,AV,1,3,5,1,2,0,0,43,8987.033628468456,0.1,-0.26266666666666666
29.05,215,AV,2,3,3,4,7,0,0,58,806.3598325453933,0.2,-0.4905
23.166666666666668,91,AV,2,0,0,3,6,0,0,52,1240.6560786390864,0.6,-0.8316666666666667
10.716666666666667,102,AV,1,1,5,1,6,0,0,25,1635.9686818612918,0.2,-0.3071666666666667
28.083333333333332,214,AV,1,1,5,1,10,0,0,56,1260.3927948639828,0.7,-0.9808333333333332
13.383333333333333,226,AV,1,1,5,1,3,0,0,34,658.4091024775607,0.3,-0.4338333333333333
23.25,147,AV,1,1,5,1,9,0,0,51,646.5589615252754,0.5,-0.7325
16.916666666666668,89,AV,1,1,5,1,2,0,0,44,2561.5826276178027,0.4,-0.5691666666666667
12.1,262,AV,1,1,5,1,12,0,0,30,1460.8215047913693,0.1,-0.221
34.733333333333334,217,AV,1,1,5,1,3,0,0,66,3523.1638559153366,0.1,-0.44733333333333336
30.0,153,AV,1,0,6,6,0,0,0,57,8134.997760071039,0.4,-0.7
33.13333333333333,143,AV,1,2,4,4,1,0,0,63,640.5426603936758,0.4,-0.7313333333333334
15.5,63,AV,2,3,0,3,7,0,0,39,6427.339783247283,0.2,-0.355
16.083333333333332,8,AV,1,1,5,1,8,0,0,41,4459.768546990965,0.1,-0.26083333333333336
14.516666666666667,33,AV,1,1,5,1,5,0,0,36,1293.252850487379,0.3,-0.44516666666666665
37.2,100,AV,1,1,5,1,11,0,0,75,10783.100237376317,0.7,-1.072
27.55,56,AV,1,1,5,1,2,0,0,55,3382.383844415393,0.3,-0.5755
19.433333333333334,19,AV,1,1,5,1,13,0,0,46,2088.64210540395,0.4,-0.5943333333333334
8.466666666666667,81,AV,1,1,5,1,10,0,0,18,961.7772661313056,0.1,-0.18466666666666667
17.516666666666666,73,AV,1,1,5,1,10,0,0,44,8331.964781214912,0.3,-0.4751666666666666
36.38333333333333,95,AV,1,1,5,1,12,0,0,73,4223.122456076251,0.1,-0.4638333333333333
18.95,121,AV,0,4,4,1,1,0,0,43,1794.439334206041,0.4,-0.5895
15.533333333333333,256,AV,1,1,6,3,0,0,0,41,5721.231751015957,0.2,-0.35533333333333333
10.316666666666666,287,AV,1,1,5,1,7,0,0,20,2446.4664131825853,0.4,-0.5031666666666667
16.95,193,AV,1,1,5,1,11,0,0,42,7958.958807233507,0.2,-0.3695
20.966666666666665,270,AV,1,1,5,1,17,0,0,48,1297.4303329633815,0.3,-0.5096666666666666
24.216666666666665,133,AV,0,5,1,3,3,0,0,51,2969.8754393798326,0.4,-0.6421666666666667
16.883333333333333,275,AV,2,1,3,5,0,0,0,40,5611.673516276995,0.1,-0.26883333333333337
23.15,172,AV,1,1,6,4,0,0,0,50,7099.697064525982,0.1,-0.3315
20.583333333333332,206,AV,0,5,1,5,1,0,0,45,2850.5966631146844,0.1,-0.3058333333333333
18.566666666666666,97,AV,2,1,2,0,5,0,0,44,3520.054626539052,0.1,-0.2856666666666667
24.15,3,AV,1,1,5,1,8,0,0,51,2756.9260540590044,0.1,-0.3415
22.316666666666666,7,AV,0,5,5,5,9,0,0,50,1888.2149669861096,0.2,-0.4231666666666667
22.483333333333334,246,AV,1,1,5,1,9,0,0,49,4645.51881630073,0.1,-0.3248333333333333
31.166666666666668,66,AV,1,1,5,1,9,0,0,59,7336.658338656486,0.2,-0.5116666666666667
17.1,254,AV,1,1,5,1,2,0,0,44,1552.9853059451273,0.3,-0.471
37.75,90,AV,1,1,6,2,3,0,0,77,3389.778327720714,0.7,-1.0775
