travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.9,101,AV,2,2,2,4,7,0,0,61,2574.4307659940623,0.1,-0.399
9.766666666666667,255,AV,1,2,5,5,1,0,0,16,2553.8725848963804,0.8,-0.8976666666666667
23.083333333333332,99,AV,1,1,7,9,3,0,0,54,1275.6237969650936,0.1,-0.3308333333333333
50.45,52,AV,0,9,7,0,10,0,0,47,1474.807688008607,0.7,-1.2045
12.633333333333333,299,AV,2,2,1,7,1,0,0,16,1457.5875839824732,1.0,-1.1263333333333334
53.95,278,AV,0,5,5,5,5,0,0,50,417.8295094645922,0.2,-0.7395
27.266666666666666,199,AV,1,3,6,3,0,0,0,63,1444.5182772575097,0.1,-0.3726666666666667
26.7,157,AV,1,3,7,7,4,0,0,63,969.457736312404,0.1,-0.367
29.85,23,AV,1,0,8,1,2,0,0,75,1527.6889462703334,1.0,-1.2985
12.016666666666667,40,AV,0,7,4,0,0,0,0,25,4113.319853961603,0.3,-0.4201666666666667
10.683333333333334,162,AV,0,9,6,3,4,0,0,18,3628.2404526711953,0.5,-0.6068333333333333
19.966666666666665,239,AV,1,1,5,1,1,0,0,52,5480.041794665195,0.2,-0.39966666666666667
31.9,106,AV,1,1,9,8,1,0,0,83,763.1985099142711,0.8,-1.119
19.183333333333334,251,AV,1,1,8,8,0,0,0,49,1348.5865378412918,0.1,-0.29183333333333333
85.31666666666666,4,AV,0,6,4,2,6,0,0,71,491.0984231068265,0.1,-0.9531666666666666
20.6,26,AV,0,4,1,1,4,0,0,34,1260.6549751070208,0.2,-0.406
17.666666666666668,229,AV,1,1,5,3,5,0,0,46,4547.885280126284,1.0,-1.1766666666666667
45.333333333333336,282,AV,0,5,3,9,4,0,0,46,1869.7531794209297,0.1,-0.5533333333333333
26.2,39,AV,1,1,6,7,1,0,0,61,595.9176043698985,0.1,-0.362
18.8,258,AV,1,1,4,4,2,0,0,49,2968.817229463249,0.1,-0.28800000000000003
31.45,167,AV,2,0,1,2,7,0,0,68,873.8892656114449,0.2,-0.5145
25.933333333333334,116,AV,0,8,3,2,0,0,0,37,2857.712092786687,0.1,-0.3593333333333334
22.383333333333333,68,AV,0,5,5,5,4,0,0,34,1503.4428459110418,0.1,-0.3238333333333333
83.65,179,AV,0,7,2,0,12,0,0,68,2965.4163440895786,0.3,-1.1365
31.65,6,AV,1,3,7,6,2,0,0,80,3206.59631480788,0.3,-0.6165
24.45,169,AV,2,1,2,9,3,0,0,54,1804.2001824470888,0.2,-0.4445
31.466666666666665,264,AV,1,2,6,7,15,0,0,75,2044.1603053436156,1.0,-1.3146666666666667
16.516666666666666,12,AV,1,1,8,8,0,0,0,45,985.8695826897422,0.3,-0.4651666666666666
46.75,93,AV,0,6,4,6,8,0,0,46,923.9636394510808,0.5,-0.9675
14.366666666666667,297,AV,1,2,4,5,4,0,0,39,632.5893922142865,0.1,-0.24366666666666667
