travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.783333333333335,101,AV,1,1,6,2,4,0,0,61,2574.4307659940623,0.4,-0.6678333333333334
9.683333333333334,255,AV,1,2,9,1,1,0,0,16,2553.8725848963804,0.2,-0.29683333333333334
23.316666666666666,99,AV,1,3,5,5,9,0,0,54,1275.6237969650936,0.1,-0.33316666666666667
18.05,52,AV,1,1,4,3,3,0,0,47,1474.807688008607,0.4,-0.5805
12.633333333333333,299,AV,2,1,3,7,4,0,0,16,1457.5875839824732,0.5,-0.6263333333333333
57.516666666666666,278,AV,0,4,2,1,13,0,0,50,417.8295094645922,0.7,-1.2751666666666666
82.1,199,AV,0,7,0,8,1,0,0,63,1444.5182772575097,0.1,-0.9209999999999999
27.716666666666665,157,AV,1,0,6,3,5,0,0,63,969.457736312404,1.0,-1.2771666666666666
97.61666666666666,23,AV,0,4,1,2,3,0,0,75,1527.6889462703334,0.6,-1.5761666666666665
11.1,40,AV,2,1,3,7,4,0,0,25,4113.319853961603,0.2,-0.311
12.366666666666667,162,AV,0,8,4,2,7,0,0,18,3628.2404526711953,0.4,-0.5236666666666667
62.5,239,AV,0,9,2,9,0,0,0,52,5480.041794665195,0.1,-0.725
102.73333333333333,106,AV,0,5,2,0,2,0,0,83,763.1985099142711,0.5,-1.5273333333333334
18.8,251,AV,1,0,4,3,2,0,0,49,1348.5865378412918,0.2,-0.388
97.63333333333334,4,AV,0,4,4,9,6,0,0,71,491.0984231068265,0.1,-1.0763333333333334
25.95,26,AV,0,5,6,2,1,0,0,34,1260.6549751070208,0.5,-0.7595000000000001
17.7,229,AV,1,1,6,4,11,0,0,46,4547.885280126284,0.9,-1.077
16.933333333333334,282,AV,1,1,6,2,1,0,0,46,1869.7531794209297,0.1,-0.2693333333333333
26.533333333333335,39,AV,1,3,6,5,2,0,0,61,595.9176043698985,0.7,-0.9653333333333334
18.866666666666667,258,AV,1,2,9,7,3,0,0,49,2968.817229463249,0.2,-0.3886666666666667
92.31666666666666,167,AV,0,9,0,4,3,0,0,68,873.8892656114449,0.3,-1.2231666666666665
