travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.85,101,AV,1,1,8,3,2,0,0,61,2574.4307659940623,0.1,-0.4185
9.666666666666666,255,AV,1,1,5,1,3,0,0,16,2553.8725848963804,1.0,-1.0966666666666667
25.933333333333334,99,AV,1,1,5,1,6,0,0,54,1275.6237969650936,0.6,-0.8593333333333333
20.416666666666668,52,AV,1,1,5,1,8,0,0,47,1474.807688008607,1.0,-1.2041666666666666
8.783333333333333,299,AV,1,1,5,1,6,0,0,16,1457.5875839824732,0.3,-0.3878333333333333
22.15,278,AV,1,1,5,1,7,0,0,50,417.8295094645922,0.1,-0.3215
31.4,199,AV,2,1,1,5,0,0,0,63,1444.5182772575097,0.4,-0.714
33.06666666666667,157,AV,1,1,5,1,4,0,0,63,969.457736312404,0.1,-0.43066666666666675
37.266666666666666,23,AV,1,1,5,1,7,0,0,75,1527.6889462703334,0.5,-0.8726666666666667
9.816666666666666,40,AV,1,1,5,1,12,0,0,25,4113.319853961603,1.0,-1.0981666666666667
10.333333333333334,162,AV,1,1,5,1,12,0,0,18,3628.2404526711953,0.1,-0.20333333333333334
23.75,239,AV,1,3,7,2,3,0,0,52,5480.041794665195,0.1,-0.3375
38.9,106,AV,1,1,5,1,3,0,0,83,763.1985099142711,0.1,-0.489
21.316666666666666,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,1.0,-1.2131666666666667
32.56666666666667,4,AV,2,1,1,4,1,0,0,71,491.0984231068265,0.4,-0.7256666666666667
11.783333333333333,26,AV,0,6,9,9,5,0,0,34,1260.6549751070208,0.2,-0.31783333333333336
22.116666666666667,229,AV,2,0,1,5,0,0,0,46,4547.885280126284,0.6,-0.8211666666666666
19.516666666666666,282,AV,1,1,5,1,12,0,0,46,1869.7531794209297,0.8,-0.9951666666666668
31.916666666666668,39,AV,1,1,5,1,9,0,0,61,595.9176043698985,0.7,-1.0191666666666666
21.4,258,AV,1,3,6,6,1,0,0,49,2968.817229463249,0.1,-0.314
35.7,167,AV,1,1,5,1,13,0,0,68,873.8892656114449,0.6,-0.9570000000000001
14.75,116,AV,1,1,5,1,6,0,0,37,2857.712092786687,1.0,-1.1475
13.816666666666666,68,AV,1,1,6,3,0,0,0,34,1503.4428459110418,0.3,-0.43816666666666665
35.43333333333333,179,AV,1,0,6,6,0,0,0,68,2965.4163440895786,0.1,-0.45433333333333326
38.38333333333333,6,AV,1,1,5,1,1,0,0,80,3206.59631480788,1.0,-1.3838333333333332
26.116666666666667,169,AV,1,3,6,6,6,0,0,54,1804.2001824470888,0.1,-0.36116666666666664
37.7,264,AV,1,3,4,5,4,0,0,75,2044.1603053436156,0.4,-0.777
18.583333333333332,12,AV,1,1,5,1,5,0,0,45,985.8695826897422,0.3,-0.48583333333333334
19.133333333333333,93,AV,1,3,4,3,1,0,0,46,923.9636394510808,0.5,-0.6913333333333334
15.25,297,AV,1,1,5,1,1,0,0,39,632.5893922142865,0.2,-0.35250000000000004
34.266666666666666,187,AV,0,9,5,3,2,0,0,64,2667.9339807116767,0.8,-1.1426666666666667
38.85,22,AV,1,1,5,1,2,0,0,82,1434.2863071033526,0.4,-0.7885
10.833333333333334,166,AV,2,1,0,0,5,0,0,13,3742.7752140142647,0.1,-0.20833333333333334
27.183333333333334,245,AV,1,1,6,6,3,0,0,55,586.3474640105957,0.6,-0.8718333333333332
38.6,0,AV,1,0,6,2,0,0,0,80,4967.653125719208,0.1,-0.486
28.133333333333333,242,AV,2,2,1,1,5,0,0,57,802.5586880039084,0.1,-0.3813333333333333
21.666666666666668,79,AV,1,1,5,1,8,0,0,49,1899.102970895097,0.1,-0.31666666666666665
