travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.0,101,AV,1,3,8,9,6,0,0,61,2574.4307659940623,0.2,-0.5
10.15,255,AV,1,1,5,1,3,0,0,16,2553.8725848963804,0.4,-0.5015000000000001
26.35,99,AV,2,1,1,4,3,0,0,54,1275.6237969650936,0.1,-0.36350000000000005
21.2,52,AV,2,3,3,2,6,0,0,47,1474.807688008607,0.3,-0.512
12.6,299,AV,2,0,1,4,9,0,0,16,1457.5875839824732,1.0,-1.126
22.4,278,AV,1,1,5,1,12,0,0,50,417.8295094645922,0.3,-0.524
31.533333333333335,199,AV,1,1,6,4,2,0,0,63,1444.5182772575097,0.2,-0.5153333333333334
31.65,157,AV,1,0,6,6,0,0,0,63,969.457736312404,0.4,-0.7165
35.916666666666664,23,AV,1,1,5,1,1,0,0,75,1527.6889462703334,0.6,-0.9591666666666666
10.2,40,AV,1,3,7,0,1,0,0,25,4113.319853961603,0.2,-0.302
14.616666666666667,162,AV,2,3,2,6,5,0,0,18,3628.2404526711953,0.3,-0.44616666666666666
23.866666666666667,239,AV,1,0,7,0,0,0,0,52,5480.041794665195,0.1,-0.33866666666666667
37.96666666666667,106,AV,1,3,4,5,3,0,0,83,763.1985099142711,0.2,-0.5796666666666668
22.233333333333334,251,AV,1,3,6,2,0,0,0,49,1348.5865378412918,0.1,-0.32233333333333336
34.86666666666667,4,AV,1,1,5,1,8,0,0,71,491.0984231068265,0.1,-0.44866666666666666
12.766666666666667,26,AV,1,1,6,4,4,0,0,34,1260.6549751070208,0.1,-0.22766666666666668
20.083333333333332,229,AV,1,0,8,9,3,0,0,46,4547.885280126284,0.2,-0.4008333333333333
19.733333333333334,282,AV,1,0,6,2,4,0,0,46,1869.7531794209297,0.4,-0.5973333333333334
30.416666666666668,39,AV,1,1,5,1,11,0,0,61,595.9176043698985,0.2,-0.5041666666666667
23.85,258,AV,0,5,1,1,0,0,0,49,2968.817229463249,0.2,-0.4385
33.13333333333333,167,AV,1,1,5,1,4,0,0,68,873.8892656114449,0.2,-0.5313333333333333
11.866666666666667,116,AV,0,4,8,6,4,0,0,37,2857.712092786687,0.8,-0.9186666666666667
11.866666666666667,68,AV,0,5,5,5,2,0,0,34,1503.4428459110418,0.2,-0.31866666666666665
34.36666666666667,179,AV,1,1,6,4,9,0,0,68,2965.4163440895786,0.6,-0.9436666666666667
37.55,6,AV,1,1,5,1,7,0,0,80,3206.59631480788,0.1,-0.4754999999999999
30.783333333333335,169,AV,0,8,4,2,0,0,0,54,1804.2001824470888,0.6,-0.9078333333333333
34.81666666666667,264,AV,2,2,0,9,4,0,0,75,2044.1603053436156,0.7,-1.0481666666666667
18.6,12,AV,1,1,5,3,3,0,0,45,985.8695826897422,0.7,-0.886
19.183333333333334,93,AV,1,1,5,3,3,0,0,46,923.9636394510808,0.2,-0.39183333333333337
15.516666666666667,297,AV,1,1,5,3,0,0,0,39,632.5893922142865,0.2,-0.3551666666666667
31.433333333333334,187,AV,1,3,5,2,2,0,0,64,2667.9339807116767,0.2,-0.5143333333333333
38.13333333333333,22,AV,1,3,7,2,3,0,0,82,1434.2863071033526,0.4,-0.7813333333333333
10.766666666666667,166,AV,2,0,0,0,6,0,0,13,3742.7752140142647,0.6,-0.7076666666666667
25.566666666666666,245,AV,1,2,7,1,4,0,0,55,586.3474640105957,0.1,-0.3556666666666667
37.96666666666667,0,AV,1,1,5,1,8,0,0,80,4967.653125719208,0.6,-0.9796666666666667
28.066666666666666,242,AV,2,1,1,4,2,0,0,57,802.5586880039084,0.1,-0.3806666666666667
24.0,79,AV,0,8,4,2,0,0,0,49,1899.102970895097,0.1,-0.33999999999999997
41.56666666666667,244,AV,0,6,0,0,1,0,0,60,813.126641713825,0.4,-0.8156666666666668
16.166666666666668,32,AV,1,1,5,1,14,0,0,43,8987.033628468456,0.1,-0.2616666666666667
38.016666666666666,215,AV,0,5,5,5,8,0,0,58,806.3598325453933,0.2,-0.5801666666666667
23.016666666666666,91,AV,2,0,2,6,0,0,0,52,1240.6560786390864,0.1,-0.33016666666666666
6.583333333333333,102,AV,0,8,0,4,4,0,0,25,1635.9686818612918,0.2,-0.26583333333333337
25.75,214,AV,2,2,0,5,1,0,0,56,1260.3927948639828,0.1,-0.35750000000000004
13.9,226,AV,1,3,9,0,2,0,0,34,658.4091024775607,0.4,-0.539
23.316666666666666,147,AV,1,1,5,1,14,0,0,51,646.5589615252754,0.3,-0.5331666666666667
17.4,89,AV,1,0,4,9,5,0,0,44,2561.5826276178027,0.4,-0.5740000000000001
8.3,262,AV,0,4,2,5,1,0,0,30,1460.8215047913693,0.3,-0.383
33.0,217,AV,1,1,5,1,5,0,0,66,3523.1638559153366,0.1,-0.43000000000000005
36.483333333333334,153,AV,0,7,0,9,6,0,0,57,8134.997760071039,0.3,-0.6648333333333334
42.95,143,AV,0,6,6,6,0,0,0,63,640.5426603936758,0.3,-0.7295
15.133333333333333,63,AV,1,1,5,1,7,0,0,39,6427.339783247283,0.1,-0.2513333333333333
16.183333333333334,8,AV,1,1,5,1,9,0,0,41,4459.768546990965,0.4,-0.5618333333333334
14.816666666666666,33,AV,1,3,9,0,0,0,0,36,1293.252850487379,0.2,-0.3481666666666667
36.75,100,AV,1,1,5,1,0,0,0,75,10783.100237376317,0.1,-0.4675
34.333333333333336,56,AV,0,8,3,2,0,0,0,55,3382.383844415393,0.1,-0.44333333333333336
