travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.5,101,AV,1,1,5,1,9,0,0,61,2574.4307659940623,0.2,-0.535
9.816666666666666,255,AV,1,1,5,1,10,0,0,16,2553.8725848963804,0.5,-0.5981666666666666
26.716666666666665,99,AV,2,2,0,9,3,0,0,54,1275.6237969650936,0.2,-0.4671666666666667
21.783333333333335,52,AV,1,3,4,4,1,0,0,47,1474.807688008607,0.4,-0.6178333333333333
8.833333333333334,299,AV,1,3,4,5,2,0,0,16,1457.5875839824732,0.4,-0.48833333333333334
20.4,278,AV,0,6,7,2,1,0,0,50,417.8295094645922,0.2,-0.404
31.7,199,AV,2,0,1,4,1,0,0,63,1444.5182772575097,0.6,-0.917
34.9,157,AV,1,3,4,5,1,0,0,63,969.457736312404,0.5,-0.849
40.65,23,AV,1,1,5,1,7,0,0,75,1527.6889462703334,0.2,-0.6065
9.983333333333333,40,AV,1,1,5,1,8,0,0,25,4113.319853961603,0.3,-0.3998333333333333
10.2,162,AV,1,3,4,5,7,0,0,18,3628.2404526711953,0.5,-0.602
25.383333333333333,239,AV,1,1,5,1,7,0,0,52,5480.041794665195,0.6,-0.8538333333333333
42.75,106,AV,1,1,5,1,4,0,0,83,763.1985099142711,0.6,-1.0274999999999999
23.45,251,AV,1,2,7,6,0,0,0,49,1348.5865378412918,0.1,-0.3345
32.88333333333333,4,AV,2,1,0,0,5,0,0,71,491.0984231068265,0.3,-0.6288333333333334
13.55,26,AV,0,7,2,7,2,0,0,34,1260.6549751070208,0.6,-0.7355
21.066666666666666,229,AV,1,1,5,1,5,0,0,46,4547.885280126284,0.5,-0.7106666666666667
20.5,282,AV,1,3,6,5,2,0,0,46,1869.7531794209297,0.6,-0.8049999999999999
33.233333333333334,39,AV,1,0,6,8,5,0,0,61,595.9176043698985,0.1,-0.43233333333333335
23.666666666666668,258,AV,1,3,7,2,0,0,0,49,2968.817229463249,0.2,-0.4366666666666667
38.7,167,AV,1,1,5,1,8,0,0,68,873.8892656114449,0.1,-0.487
15.116666666666667,116,AV,1,1,5,1,8,0,0,37,2857.712092786687,0.2,-0.3511666666666667
13.733333333333333,68,AV,1,1,5,1,2,0,0,34,1503.4428459110418,0.2,-0.3373333333333334
