travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.066666666666666,101,AV,1,0,6,2,0,0,0,61,2574.4307659940623,0.2,-0.5006666666666666
9.766666666666667,255,AV,1,1,5,5,0,0,0,16,2553.8725848963804,0.7,-0.7976666666666666
26.316666666666666,99,AV,2,3,0,6,5,0,0,54,1275.6237969650936,0.6,-0.8631666666666666
20.216666666666665,52,AV,1,1,5,1,2,0,0,47,1474.807688008607,0.1,-0.3021666666666667
6.9,299,AV,0,7,3,5,2,0,0,16,1457.5875839824732,0.6,-0.669
21.8,278,AV,1,1,5,3,7,0,0,50,417.8295094645922,0.3,-0.518
31.85,199,AV,1,1,5,1,6,0,0,63,1444.5182772575097,0.5,-0.8185
29.6,157,AV,2,0,0,3,5,0,0,63,969.457736312404,0.1,-0.396
36.2,23,AV,1,1,5,3,3,0,0,75,1527.6889462703334,0.3,-0.662
10.25,40,AV,1,3,5,0,2,0,0,25,4113.319853961603,0.6,-0.7025
10.783333333333333,162,AV,1,3,4,5,3,0,0,18,3628.2404526711953,0.5,-0.6078333333333333
22.933333333333334,239,AV,1,1,5,1,2,0,0,52,5480.041794665195,0.1,-0.32933333333333337
49.7,106,AV,0,4,0,0,2,0,0,83,763.1985099142711,0.6,-1.097
29.25,251,AV,0,7,4,4,1,0,0,49,1348.5865378412918,0.1,-0.39249999999999996
35.15,4,AV,1,1,6,4,0,0,0,71,491.0984231068265,0.4,-0.7515000000000001
15.483333333333333,26,AV,0,5,8,9,7,0,0,34,1260.6549751070208,0.6,-0.7548333333333332
19.816666666666666,229,AV,1,1,5,1,2,0,0,46,4547.885280126284,0.4,-0.5981666666666667
24.066666666666666,282,AV,0,9,3,3,5,0,0,46,1869.7531794209297,0.2,-0.44066666666666665
30.466666666666665,39,AV,1,2,7,6,5,0,0,61,595.9176043698985,0.3,-0.6046666666666667
21.533333333333335,258,AV,1,3,7,2,0,0,0,49,2968.817229463249,0.1,-0.31533333333333335
34.516666666666666,167,AV,1,1,5,1,16,0,0,68,873.8892656114449,0.6,-0.9451666666666667
14.566666666666666,116,AV,1,1,4,4,8,0,0,37,2857.712092786687,1.0,-1.1456666666666666
13.25,68,AV,1,1,5,1,10,0,0,34,1503.4428459110418,0.7,-0.8325
34.35,179,AV,1,1,5,1,2,0,0,68,2965.4163440895786,0.1,-0.4435
37.63333333333333,6,AV,1,1,5,1,2,0,0,80,3206.59631480788,0.3,-0.6763333333333333
38.0,169,AV,0,6,6,6,6,0,0,54,1804.2001824470888,0.4,-0.78
36.9,264,AV,1,1,5,1,2,0,0,75,2044.1603053436156,0.8,-1.169
18.666666666666668,12,AV,1,3,7,6,7,0,0,45,985.8695826897422,1.0,-1.1866666666666668
19.183333333333334,93,AV,1,1,5,1,7,0,0,46,923.9636394510808,0.5,-0.6918333333333333
16.15,297,AV,2,3,3,2,12,0,0,39,632.5893922142865,0.2,-0.3615
44.766666666666666,187,AV,0,9,7,2,2,0,0,64,2667.9339807116767,0.3,-0.7476666666666667
38.1,22,AV,1,3,4,5,2,0,0,82,1434.2863071033526,0.2,-0.581
8.333333333333334,166,AV,1,3,4,5,2,0,0,13,3742.7752140142647,0.3,-0.3833333333333333
25.733333333333334,245,AV,1,1,5,1,13,0,0,55,586.3474640105957,0.1,-0.3573333333333334
35.083333333333336,0,AV,2,1,0,0,6,0,0,80,4967.653125719208,0.2,-0.5508333333333333
27.416666666666668,242,AV,1,1,5,1,1,0,0,57,802.5586880039084,0.2,-0.4741666666666667
29.316666666666666,79,AV,0,4,5,3,1,0,0,49,1899.102970895097,0.4,-0.6931666666666667
43.35,244,AV,0,8,4,2,2,0,0,60,813.126641713825,0.1,-0.5335
16.683333333333334,32,AV,1,1,5,1,17,0,0,43,8987.033628468456,0.2,-0.36683333333333334
28.766666666666666,215,AV,1,0,8,9,20,0,0,58,806.3598325453933,0.3,-0.5876666666666667
22.883333333333333,91,AV,1,0,6,2,1,0,0,52,1240.6560786390864,0.7,-0.9288333333333333
8.366666666666667,102,AV,0,5,5,5,5,0,0,25,1635.9686818612918,0.3,-0.38366666666666666
26.3,214,AV,1,1,5,1,8,0,0,56,1260.3927948639828,0.9,-1.163
13.45,226,AV,1,1,5,1,1,0,0,34,658.4091024775607,0.5,-0.6345
21.883333333333333,147,AV,1,1,5,1,5,0,0,51,646.5589615252754,1.0,-1.2188333333333334
22.166666666666668,89,AV,0,5,8,9,5,0,0,44,2561.5826276178027,0.1,-0.32166666666666666
11.816666666666666,262,AV,0,5,1,3,0,0,0,30,1460.8215047913693,0.7,-0.8181666666666666
33.65,217,AV,1,3,6,1,0,0,0,66,3523.1638559153366,0.1,-0.4365
27.75,153,AV,1,1,5,1,3,0,0,57,8134.997760071039,0.1,-0.37750000000000006
31.233333333333334,143,AV,1,1,5,1,10,0,0,63,640.5426603936758,0.4,-0.7123333333333334
15.233333333333333,63,AV,1,1,5,1,1,0,0,39,6427.339783247283,1.0,-1.1523333333333334
18.616666666666667,8,AV,2,3,1,3,5,0,0,41,4459.768546990965,0.4,-0.5861666666666667
17.316666666666666,33,AV,0,8,5,7,1,0,0,36,1293.252850487379,0.3,-0.4731666666666666
36.6,100,AV,1,1,5,1,1,0,0,75,10783.100237376317,0.4,-0.766
25.3,56,AV,1,1,5,1,19,0,0,55,3382.383844415393,0.5,-0.753
25.8,19,AV,0,6,0,4,0,0,0,46,2088.64210540395,0.6,-0.858
8.416666666666666,81,AV,1,0,8,9,6,0,0,18,961.7772661313056,0.2,-0.2841666666666667
22.433333333333334,73,AV,0,6,1,6,1,0,0,44,8331.964781214912,0.5,-0.7243333333333333
35.95,95,AV,1,1,5,1,18,0,0,73,4223.122456076251,0.4,-0.7595000000000001
17.633333333333333,121,AV,1,1,5,1,1,0,0,43,1794.439334206041,0.6,-0.7763333333333333
16.2,256,AV,1,1,5,1,10,0,0,41,5721.231751015957,0.5,-0.662
10.283333333333333,287,AV,1,1,5,1,15,0,0,20,2446.4664131825853,0.1,-0.20283333333333334
18.966666666666665,193,AV,0,4,2,4,1,0,0,42,7958.958807233507,0.3,-0.48966666666666664
20.616666666666667,270,AV,1,1,4,2,2,0,0,48,1297.4303329633815,0.2,-0.4061666666666667
23.033333333333335,133,AV,1,1,5,1,8,0,0,51,2969.8754393798326,1.0,-1.2303333333333333
15.566666666666666,275,AV,1,1,5,1,3,0,0,40,5611.673516276995,0.2,-0.3556666666666667
23.0,172,AV,2,1,3,6,0,0,0,50,7099.697064525982,0.3,-0.53
19.183333333333334,206,AV,1,0,4,0,1,0,0,45,2850.5966631146844,0.4,-0.5918333333333333
17.783333333333335,97,AV,1,1,6,2,0,0,0,44,3520.054626539052,0.1,-0.2778333333333334
32.88333333333333,3,AV,0,4,3,2,2,0,0,51,2756.9260540590044,1.0,-1.3288333333333333
23.716666666666665,7,AV,2,1,0,5,4,0,0,50,1888.2149669861096,0.1,-0.3371666666666666
21.283333333333335,246,AV,1,1,5,3,1,0,0,49,4645.51881630073,0.8,-1.0128333333333335
29.25,66,AV,1,0,6,2,7,0,0,59,7336.658338656486,0.2,-0.4925
17.666666666666668,254,AV,1,1,5,1,2,0,0,44,1552.9853059451273,0.3,-0.4766666666666667
35.6,90,AV,2,1,3,5,1,0,0,77,3389.778327720714,0.2,-0.556
36.666666666666664,27,AV,2,1,0,7,1,0,0,70,1718.6657268339234,0.4,-0.7666666666666666
25.8,189,AV,1,1,4,0,1,0,0,55,849.0657401736111,1.0,-1.258
24.1,250,AV,1,1,5,1,14,0,0,51,1597.8734280578535,0.3,-0.541
35.25,252,AV,1,1,5,1,7,0,0,69,5003.647877951615,0.2,-0.5525
16.6,85,AV,1,0,6,2,2,0,0,41,6130.868263041086,0.3,-0.46599999999999997
29.333333333333332,51,AV,1,2,7,6,1,0,0,60,20793.30768626012,0.2,-0.49333333333333335
14.25,42,AV,1,3,6,2,1,0,0,37,4549.115907877681,0.4,-0.5425
26.366666666666667,149,AV,2,1,0,2,7,0,0,54,1703.2333497257905,0.4,-0.6636666666666666
38.18333333333333,141,AV,1,2,4,4,1,0,0,83,4559.760277629775,0.1,-0.48183333333333334
17.316666666666666,160,AV,1,0,7,4,1,0,0,42,3849.958431883558,0.7,-0.8731666666666666
25.15,291,AV,1,1,5,1,3,0,0,54,2747.619709803412,0.5,-0.7515000000000001
20.85,113,AV,1,1,5,1,6,0,0,48,3031.4508351358254,1.0,-1.2085
12.75,120,AV,1,1,5,1,11,0,0,32,3119.7161673652217,0.4,-0.5275000000000001
25.7,203,AV,0,5,8,9,8,0,0,48,12051.378145129962,0.3,-0.5569999999999999
21.15,98,AV,1,1,9,0,1,0,0,47,617.4453946714843,0.1,-0.3115
12.316666666666666,28,AV,1,1,5,1,21,0,0,25,465.3670128771111,0.2,-0.32316666666666666
24.05,257,AV,1,1,5,1,0,0,0,53,6783.106781750961,0.4,-0.6405000000000001
38.2,159,AV,1,3,7,2,1,0,0,91,2222.040577514192,0.4,-0.782
23.866666666666667,112,AV,1,0,6,6,3,0,0,52,2078.9202215407213,0.4,-0.6386666666666667
34.56666666666667,237,AV,0,7,2,6,1,0,0,52,2675.3892374750885,0.1,-0.44566666666666666
12.4,86,AV,1,2,7,1,2,0,0,32,11861.36896338871,0.2,-0.324
25.85,170,AV,2,1,1,4,1,0,0,57,2909.8477340427667,0.2,-0.4585
35.916666666666664,49,AV,1,1,5,1,14,0,0,73,870.7377108213431,0.2,-0.5591666666666666
41.666666666666664,186,AV,0,5,5,0,0,0,0,59,816.2772675203604,0.1,-0.5166666666666666
24.033333333333335,103,AV,0,5,6,3,5,0,0,45,1267.69032506861,0.6,-0.8403333333333334
36.1,44,AV,0,8,0,5,1,0,0,53,5911.733280178027,0.4,-0.761
34.15,30,AV,1,1,5,1,0,0,0,67,2793.3389947689566,0.1,-0.4415
9.783333333333333,82,AV,1,1,8,3,0,0,0,23,946.1123250925148,0.3,-0.3978333333333333
22.033333333333335,50,AV,1,1,5,1,1,0,0,49,1097.8259349569896,0.2,-0.42033333333333334
27.55,138,AV,1,0,7,6,0,0,0,57,1365.417472605012,0.1,-0.37550000000000006
35.78333333333333,92,AV,1,3,4,5,2,0,0,69,1111.987968807459,0.1,-0.4578333333333333
20.5,71,AV,0,5,5,5,0,0,0,43,2421.0391237858234,0.1,-0.305
20.45,273,AV,0,5,2,2,2,0,0,42,1261.43865123121,0.3,-0.5045
16.85,41,AV,1,1,5,1,7,0,0,41,614.9217871931492,0.4,-0.5685
38.766666666666666,267,AV,1,1,6,0,1,0,0,85,4689.4303597647895,0.7,-1.0876666666666666
16.383333333333333,148,AV,1,1,5,3,6,0,0,40,3778.090807703549,0.2,-0.36383333333333334
12.133333333333333,174,AV,1,1,5,1,2,0,0,31,3465.4556083993225,0.3,-0.42133333333333334
14.6,115,AV,2,3,0,6,6,0,0,34,968.7072844723906,0.2,-0.346
27.916666666666668,80,AV,1,1,5,1,10,0,0,57,1485.5718097438446,0.3,-0.5791666666666666
26.95,241,AV,1,1,5,1,3,0,0,56,2797.307504072895,0.1,-0.36950000000000005
24.416666666666668,216,AV,1,1,5,1,15,0,0,53,1836.3970218708375,0.2,-0.4441666666666667
26.25,140,AV,1,3,4,5,5,0,0,56,4577.590037133467,0.4,-0.6625000000000001
48.2,57,AV,0,4,7,7,3,0,0,77,1572.8756307612184,0.7,-1.182
31.533333333333335,36,AV,1,2,7,6,2,0,0,64,17693.100214811147,0.2,-0.5153333333333334
32.35,290,AV,1,1,5,1,2,0,0,64,2497.1975937909187,0.6,-0.9235
31.266666666666666,150,AV,0,8,0,9,11,0,0,50,676.2529471816457,0.1,-0.4126666666666666
34.083333333333336,185,AV,2,2,0,5,3,0,0,71,2326.172138461347,0.2,-0.5408333333333334
13.8,207,AV,1,3,7,6,2,0,0,37,626.2908344343901,0.4,-0.538
28.116666666666667,298,AV,1,1,7,2,1,0,0,57,13430.196447392702,0.2,-0.4811666666666667
38.06666666666667,191,AV,0,9,1,6,1,0,0,55,1614.9493849180149,0.8,-1.1806666666666668
38.983333333333334,178,AV,1,0,7,2,0,0,0,93,2255.9253983027734,0.5,-0.8898333333333334
11.05,183,AV,1,3,7,9,4,0,0,28,3987.5502105766736,0.3,-0.4105
32.35,35,AV,2,1,1,4,2,0,0,67,1809.16611953512,0.6,-0.9235
27.683333333333334,171,AV,1,3,6,1,6,0,0,57,2815.231094880572,0.1,-0.37683333333333335
24.733333333333334,260,AV,1,3,5,2,0,0,0,54,1945.516475481125,0.2,-0.44733333333333336
15.616666666666667,195,AV,2,3,1,1,5,0,0,31,437.8567856598078,0.2,-0.3561666666666667
31.966666666666665,231,AV,1,1,5,1,10,0,0,64,720.4688823460104,0.1,-0.41966666666666663
34.766666666666666,83,AV,1,1,6,6,2,0,0,68,8348.421721831439,0.9,-1.2476666666666667
15.2,127,AV,1,2,7,1,5,0,0,38,5590.116807812239,0.4,-0.552
10.233333333333333,139,AV,0,4,4,1,3,0,0,26,19040.472291926453,0.1,-0.20233333333333334
24.683333333333334,182,AV,1,1,5,1,0,0,0,54,508.6019702527906,0.5,-0.7468333333333333
8.35,225,AV,1,1,5,1,1,0,0,12,2280.385817754286,0.8,-0.8835000000000001
37.1,263,AV,1,1,5,1,20,0,0,75,3197.7177395395383,1.0,-1.371
24.65,31,AV,1,1,5,1,1,0,0,53,1596.1763216794554,0.4,-0.6465000000000001
32.63333333333333,259,AV,1,1,5,1,9,0,0,65,5899.132481879994,0.3,-0.6263333333333333
14.45,70,AV,2,2,1,0,6,0,0,29,4950.268578812107,0.6,-0.7444999999999999
26.133333333333333,29,AV,1,3,5,7,2,0,0,55,2382.718205806423,0.4,-0.6613333333333333
33.0,177,AV,1,1,5,1,15,0,0,65,1942.5668635563816,1.0,-1.33
29.35,9,AV,1,1,5,1,0,0,0,59,985.0802174553831,0.1,-0.39350000000000007
11.783333333333333,168,AV,1,1,5,1,2,0,0,29,2818.3733061874163,0.2,-0.31783333333333336
19.566666666666666,188,AV,2,2,0,5,2,0,0,44,4164.701887555128,0.2,-0.39566666666666667
30.533333333333335,212,AV,1,1,5,1,3,0,0,61,857.6590975250949,0.2,-0.5053333333333334
34.6,292,AV,0,4,4,1,5,0,0,51,567.550811201735,0.3,-0.646
19.633333333333333,213,AV,1,3,5,1,9,0,0,46,1614.9573615816892,0.1,-0.29633333333333334
24.883333333333333,269,AV,1,1,5,1,2,0,0,54,5912.288420941998,0.4,-0.6488333333333334
11.283333333333333,202,AV,1,3,9,2,0,0,0,28,473.5024380788758,0.4,-0.5128333333333334
16.616666666666667,78,AV,2,3,0,6,3,0,0,38,9280.176126726552,0.4,-0.5661666666666667
20.15,59,AV,2,0,0,3,6,0,0,44,3971.0791127863904,0.6,-0.8015
19.033333333333335,119,AV,2,0,1,4,4,0,0,45,3941.04555698938,0.2,-0.39033333333333337
16.65,211,AV,2,3,1,7,2,0,0,33,807.7368269013535,0.2,-0.3665
12.8,272,AV,1,1,8,3,2,0,0,29,1052.4070316009115,0.2,-0.328
18.5,58,AV,2,1,2,2,8,0,0,43,2141.869626207308,0.2,-0.385
35.7,118,AV,1,1,5,1,17,0,0,72,4549.070920567666,0.6,-0.9570000000000001
7.983333333333333,67,AV,1,1,6,2,3,0,0,5,6563.608435155774,0.2,-0.2798333333333334
26.633333333333333,221,AV,1,1,5,1,0,0,0,56,6709.13861087917,0.2,-0.4663333333333333
33.4,227,AV,1,1,5,3,5,0,0,66,4951.479839002994,0.4,-0.734
21.05,277,AV,1,1,5,1,13,0,0,48,1167.011530479414,0.3,-0.5105
39.65,289,AV,0,8,0,9,5,0,0,56,2276.662146114732,0.2,-0.5965
21.566666666666666,123,AV,2,1,0,2,10,0,0,48,2411.397471856681,0.5,-0.7156666666666667
13.666666666666666,228,AV,0,8,0,9,5,0,0,31,2946.490055333797,0.6,-0.7366666666666666
29.783333333333335,43,AV,2,0,1,4,16,0,0,62,5882.279762541917,0.1,-0.39783333333333337
13.5,154,AV,1,0,6,2,0,0,0,35,3958.913906791885,0.1,-0.23500000000000001
7.883333333333334,261,AV,1,3,6,1,0,0,0,3,10751.672106064549,0.6,-0.6788333333333333
20.333333333333332,249,AV,2,1,1,4,1,0,0,45,2417.357356239525,0.3,-0.5033333333333333
32.9,2,AV,1,0,8,9,1,0,0,65,1628.9397076974285,0.3,-0.629
23.533333333333335,210,AV,1,1,6,2,0,0,0,52,946.2003450753726,0.3,-0.5353333333333333
12.7,117,AV,1,1,5,1,2,0,0,31,1104.4445206976068,0.3,-0.427
24.916666666666668,164,AV,2,1,3,6,1,0,0,54,1150.2916000513435,0.2,-0.4491666666666667
46.5,145,AV,0,8,4,2,1,0,0,68,457.16351791608827,0.2,-0.665
5.05,253,AV,0,5,6,3,1,0,0,10,4687.914961676448,0.3,-0.3505
31.866666666666667,84,AV,1,1,5,1,7,0,0,64,2113.1349678504243,0.2,-0.5186666666666666
39.68333333333333,296,AV,0,5,5,5,7,0,0,56,1100.389953660579,0.2,-0.5968333333333333
32.38333333333333,55,AV,1,1,5,1,20,0,0,64,6434.117121135291,0.4,-0.7238333333333333
32.016666666666666,124,AV,1,1,5,1,9,0,0,64,8029.700924090037,0.2,-0.5201666666666667
12.766666666666667,218,AV,2,1,0,0,13,0,0,26,3824.993837156676,0.1,-0.22766666666666668
27.083333333333332,94,AV,1,1,5,1,19,0,0,56,2302.618320259251,0.3,-0.5708333333333333
15.483333333333333,232,AV,0,4,3,4,4,0,0,33,636.6552097563458,0.8,-0.9548333333333334
26.933333333333334,111,AV,1,3,4,5,4,0,0,55,832.4581618945489,0.5,-0.7693333333333333
21.333333333333332,285,AV,1,1,5,1,2,0,0,48,2530.9644311939346,0.8,-1.0133333333333334
24.233333333333334,284,AV,1,1,5,1,15,0,0,52,2046.5713793034688,0.1,-0.3423333333333334
30.916666666666668,247,AV,1,1,5,1,1,0,0,62,8475.089255911002,0.1,-0.4091666666666667
23.75,77,AV,2,2,0,3,6,0,0,52,4635.813442599864,0.9,-1.1375
15.083333333333334,280,AV,2,2,3,2,5,0,0,35,2212.8825544422834,0.1,-0.25083333333333335
15.8,60,AV,1,1,5,1,31,0,0,40,1265.4739572733297,0.4,-0.558
30.683333333333334,14,AV,1,1,5,1,31,0,0,61,3274.575105225111,1.0,-1.3068333333333333
34.766666666666666,114,AV,1,3,5,1,3,0,0,68,938.3100494872764,0.1,-0.44766666666666666
25.883333333333333,24,AV,1,2,9,7,1,0,0,55,1089.3140785512585,0.6,-0.8588333333333333
26.266666666666666,271,AV,2,0,1,2,5,0,0,52,2139.4702648744856,0.1,-0.3626666666666667
29.033333333333335,48,AV,1,1,5,3,10,0,0,58,2744.255474143275,0.1,-0.3903333333333333
20.016666666666666,87,AV,1,3,5,1,6,0,0,46,1921.5023446668008,0.1,-0.3001666666666667
11.05,276,AV,1,0,8,9,8,0,0,25,583.3206434887895,0.1,-0.21050000000000002
37.56666666666667,230,AV,1,1,6,3,0,0,0,78,1122.7546975855585,0.1,-0.4756666666666667
13.6,107,AV,0,8,4,2,8,0,0,32,1474.5167950508735,0.5,-0.636
28.15,125,AV,1,1,5,1,4,0,0,57,2337.3116255789537,0.4,-0.6815
7.883333333333334,209,AV,1,3,5,1,9,0,0,10,1691.6338586686718,1.0,-1.0788333333333333
22.033333333333335,137,AV,2,2,1,0,6,0,0,46,2137.1188228190404,0.2,-0.42033333333333334
17.966666666666665,11,AV,1,2,6,4,1,0,0,44,877.6907461205365,0.1,-0.2796666666666666
12.033333333333333,184,AV,2,0,2,3,6,0,0,12,1020.5842314575186,0.2,-0.32033333333333336
17.95,34,AV,1,3,6,6,0,0,0,44,2318.2944376966047,0.8,-0.9795
17.233333333333334,69,AV,2,1,1,2,5,0,0,32,3438.9188747307694,0.2,-0.37233333333333335
32.88333333333333,223,AV,2,3,1,1,6,0,0,68,2052.607856914241,0.3,-0.6288333333333334
