travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.0,101,AV,0,5,7,1,3,0,0,61,2574.4307659940623,0.9,-1.35
9.75,255,AV,1,0,8,9,5,0,0,16,2553.8725848963804,0.7,-0.7975
26.483333333333334,99,AV,1,3,7,6,3,0,0,54,1275.6237969650936,0.2,-0.4648333333333334
20.683333333333334,52,AV,1,0,9,5,2,0,0,47,1474.807688008607,0.3,-0.5068333333333334
6.883333333333334,299,AV,0,5,0,4,6,0,0,16,1457.5875839824732,0.6,-0.6688333333333333
31.083333333333332,278,AV,0,5,5,0,4,0,0,50,417.8295094645922,0.2,-0.5108333333333333
32.45,199,AV,1,1,6,2,4,0,0,63,1444.5182772575097,0.6,-0.9245
31.9,157,AV,1,1,5,1,6,0,0,63,969.457736312404,0.3,-0.619
36.333333333333336,23,AV,1,1,5,1,3,0,0,75,1527.6889462703334,0.7,-1.0633333333333332
11.066666666666666,40,AV,2,1,1,4,4,0,0,25,4113.319853961603,0.2,-0.31066666666666665
10.15,162,AV,1,0,9,5,3,0,0,18,3628.2404526711953,0.7,-0.8015
24.183333333333334,239,AV,1,1,6,4,2,0,0,52,5480.041794665195,0.7,-0.9418333333333333
38.43333333333333,106,AV,1,1,7,5,0,0,0,83,763.1985099142711,0.3,-0.6843333333333332
22.133333333333333,251,AV,1,3,7,2,2,0,0,49,1348.5865378412918,0.3,-0.5213333333333333
35.61666666666667,4,AV,1,1,5,1,3,0,0,71,491.0984231068265,0.1,-0.4561666666666667
13.766666666666667,26,AV,0,6,7,8,3,0,0,34,1260.6549751070208,0.6,-0.7376666666666667
20.266666666666666,229,AV,1,3,5,1,5,0,0,46,4547.885280126284,0.1,-0.30266666666666664
19.933333333333334,282,AV,1,2,5,4,3,0,0,46,1869.7531794209297,0.2,-0.3993333333333333
29.416666666666668,39,AV,2,1,0,2,8,0,0,61,595.9176043698985,0.1,-0.39416666666666667
21.766666666666666,258,AV,2,0,1,4,9,0,0,49,2968.817229463249,0.5,-0.7176666666666667
31.166666666666668,167,AV,2,1,3,3,7,0,0,68,873.8892656114449,0.2,-0.5116666666666667
14.966666666666667,116,AV,1,1,5,1,4,0,0,37,2857.712092786687,0.3,-0.44966666666666666
13.716666666666667,68,AV,1,3,8,9,4,0,0,34,1503.4428459110418,0.4,-0.5371666666666667
51.9,179,AV,0,5,5,5,2,0,0,68,2965.4163440895786,0.9,-1.419
37.61666666666667,6,AV,1,0,9,5,5,0,0,80,3206.59631480788,0.1,-0.4761666666666666
26.016666666666666,169,AV,1,1,5,1,2,0,0,54,1804.2001824470888,0.3,-0.5601666666666667
37.1,264,AV,1,0,7,8,7,0,0,75,2044.1603053436156,0.4,-0.771
23.933333333333334,12,AV,0,4,4,2,4,0,0,45,985.8695826897422,0.1,-0.3393333333333334
27.3,93,AV,0,8,9,3,1,0,0,46,923.9636394510808,1.0,-1.2730000000000001
15.266666666666667,297,AV,1,0,8,9,5,0,0,39,632.5893922142865,0.2,-0.3526666666666667
31.7,187,AV,1,1,5,1,1,0,0,64,2667.9339807116767,0.2,-0.517
38.233333333333334,22,AV,1,2,6,9,5,0,0,82,1434.2863071033526,0.2,-0.5823333333333334
7.883333333333334,166,AV,1,0,7,0,0,0,0,13,3742.7752140142647,0.3,-0.37883333333333336
37.916666666666664,245,AV,0,9,1,6,0,0,0,55,586.3474640105957,0.4,-0.7791666666666667
37.55,0,AV,1,0,9,5,1,0,0,80,4967.653125719208,0.6,-0.9754999999999999
29.0,242,AV,1,0,6,2,9,0,0,57,802.5586880039084,0.2,-0.49
22.633333333333333,79,AV,1,2,7,4,1,0,0,49,1899.102970895097,0.4,-0.6263333333333334
43.38333333333333,244,AV,0,4,2,8,5,0,0,60,813.126641713825,0.1,-0.5338333333333334
17.216666666666665,32,AV,1,0,9,5,0,0,0,43,8987.033628468456,0.4,-0.5721666666666667
43.25,215,AV,0,6,7,2,1,0,0,58,806.3598325453933,0.4,-0.8325
34.75,91,AV,0,4,3,7,4,0,0,52,1240.6560786390864,0.6,-0.9475
10.033333333333333,102,AV,1,1,6,2,2,0,0,25,1635.9686818612918,0.5,-0.6003333333333334
37.93333333333333,214,AV,0,5,8,9,5,0,0,56,1260.3927948639828,0.4,-0.7793333333333333
13.933333333333334,226,AV,1,1,6,4,7,0,0,34,658.4091024775607,1.0,-1.1393333333333333
23.216666666666665,147,AV,1,2,7,1,1,0,0,51,646.5589615252754,0.5,-0.7321666666666666
17.933333333333334,89,AV,1,3,6,2,3,0,0,44,2561.5826276178027,0.8,-0.9793333333333334
12.116666666666667,262,AV,1,0,8,9,4,0,0,30,1460.8215047913693,0.9,-1.0211666666666668
34.1,217,AV,1,3,5,1,3,0,0,66,3523.1638559153366,0.3,-0.641
29.416666666666668,153,AV,1,1,5,1,11,0,0,57,8134.997760071039,0.9,-1.1941666666666668
31.516666666666666,143,AV,1,0,8,9,9,0,0,63,640.5426603936758,0.8,-1.1151666666666666
15.7,63,AV,1,1,5,1,5,0,0,39,6427.339783247283,0.3,-0.45699999999999996
20.6,8,AV,0,4,8,7,4,0,0,41,4459.768546990965,0.3,-0.506
17.25,33,AV,0,9,3,1,1,0,0,36,1293.252850487379,0.8,-0.9725
37.15,100,AV,1,3,7,2,1,0,0,75,10783.100237376317,0.6,-0.9715
27.1,56,AV,1,1,5,3,8,0,0,55,3382.383844415393,0.2,-0.47100000000000003
20.6,19,AV,1,0,8,9,3,0,0,46,2088.64210540395,0.2,-0.406
8.416666666666666,81,AV,0,5,5,0,1,0,0,18,961.7772661313056,0.6,-0.6841666666666666
18.05,73,AV,1,1,8,8,4,0,0,44,8331.964781214912,0.1,-0.28049999999999997
36.083333333333336,95,AV,1,1,5,1,5,0,0,73,4223.122456076251,0.2,-0.5608333333333333
17.766666666666666,121,AV,1,1,8,3,0,0,0,43,1794.439334206041,0.3,-0.4776666666666667
16.383333333333333,256,AV,1,1,5,1,5,0,0,41,5721.231751015957,1.0,-1.1638333333333333
9.966666666666667,287,AV,1,0,8,9,1,0,0,20,2446.4664131825853,0.3,-0.39966666666666667
19.5,193,AV,2,1,3,5,3,0,0,42,7958.958807233507,1.0,-1.195
21.216666666666665,270,AV,1,0,8,9,6,0,0,48,1297.4303329633815,0.1,-0.31216666666666665
24.166666666666668,133,AV,1,1,6,3,0,0,0,51,2969.8754393798326,0.1,-0.3416666666666667
16.1,275,AV,1,1,5,1,4,0,0,40,5611.673516276995,0.7,-0.861
22.933333333333334,172,AV,1,0,9,5,4,0,0,50,7099.697064525982,0.5,-0.7293333333333334
25.816666666666666,206,AV,0,6,9,1,7,0,0,45,2850.5966631146844,0.4,-0.6581666666666667
22.283333333333335,97,AV,0,5,2,6,4,0,0,44,3520.054626539052,0.4,-0.6228333333333333
23.65,3,AV,1,3,6,5,2,0,0,51,2756.9260540590044,0.6,-0.8365
23.183333333333334,7,AV,1,3,6,0,0,0,0,50,1888.2149669861096,0.7,-0.9318333333333333
22.316666666666666,246,AV,1,1,4,1,3,0,0,49,4645.51881630073,0.2,-0.4231666666666667
30.333333333333332,66,AV,1,0,8,9,8,0,0,59,7336.658338656486,0.7,-1.0033333333333334
