travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.0,101,AV,1,1,5,3,6,0,0,61,2574.4307659940623,0.1,-0.39
9.783333333333333,255,AV,1,1,6,2,7,0,0,16,2553.8725848963804,0.1,-0.19783333333333333
26.516666666666666,99,AV,2,3,3,9,1,0,0,54,1275.6237969650936,0.5,-0.7651666666666667
19.466666666666665,52,AV,1,3,7,6,0,0,0,47,1474.807688008607,0.1,-0.29466666666666663
8.8,299,AV,1,2,4,4,5,0,0,16,1457.5875839824732,0.3,-0.388
41.63333333333333,278,AV,0,9,7,1,0,0,0,50,417.8295094645922,0.4,-0.8163333333333334
31.016666666666666,199,AV,1,0,7,8,5,0,0,63,1444.5182772575097,1.0,-1.3101666666666667
30.5,157,AV,1,1,5,1,3,0,0,63,969.457736312404,0.6,-0.905
34.5,23,AV,1,0,6,2,11,0,0,75,1527.6889462703334,0.9,-1.245
11.083333333333334,40,AV,2,2,0,5,3,0,0,25,4113.319853961603,0.6,-0.7108333333333333
10.716666666666667,162,AV,1,2,6,3,2,0,0,18,3628.2404526711953,0.1,-0.20716666666666667
22.466666666666665,239,AV,2,1,0,9,4,0,0,52,5480.041794665195,0.9,-1.1246666666666667
36.31666666666667,106,AV,1,1,6,4,11,0,0,83,763.1985099142711,0.2,-0.5631666666666667
20.4,251,AV,1,0,7,4,1,0,0,49,1348.5865378412918,0.3,-0.504
64.05,4,AV,0,6,5,7,1,0,0,71,491.0984231068265,1.0,-1.6404999999999998
12.816666666666666,26,AV,1,2,7,6,4,0,0,34,1260.6549751070208,0.2,-0.32816666666666666
34.833333333333336,229,AV,0,5,5,1,4,0,0,46,4547.885280126284,0.4,-0.7483333333333334
36.36666666666667,282,AV,0,9,2,2,0,0,0,46,1869.7531794209297,0.8,-1.1636666666666668
29.033333333333335,39,AV,1,1,6,3,3,0,0,61,595.9176043698985,0.1,-0.3903333333333333
39.833333333333336,258,AV,0,4,4,8,4,0,0,49,2968.817229463249,0.3,-0.6983333333333334
32.7,167,AV,1,1,6,4,6,0,0,68,873.8892656114449,0.3,-0.627
14.233333333333333,116,AV,1,1,6,5,2,0,0,37,2857.712092786687,0.2,-0.3423333333333333
13.233333333333333,68,AV,1,1,5,3,3,0,0,34,1503.4428459110418,0.2,-0.33233333333333337
33.63333333333333,179,AV,1,1,5,3,9,0,0,68,2965.4163440895786,0.1,-0.43633333333333335
67.63333333333334,6,AV,0,5,7,3,4,0,0,80,3206.59631480788,0.4,-1.0763333333333334
50.21666666666667,169,AV,0,4,7,3,4,0,0,54,1804.2001824470888,0.1,-0.6021666666666666
35.35,264,AV,1,1,7,5,1,0,0,75,2044.1603053436156,0.3,-0.6535
17.433333333333334,12,AV,1,1,6,4,5,0,0,45,985.8695826897422,0.6,-0.7743333333333333
18.183333333333334,93,AV,1,1,6,2,1,0,0,46,923.9636394510808,0.5,-0.6818333333333333
14.95,297,AV,1,0,8,9,6,0,0,39,632.5893922142865,1.0,-1.1495
30.0,187,AV,1,1,6,2,6,0,0,64,2667.9339807116767,0.2,-0.5
69.3,22,AV,0,9,6,5,0,0,0,82,1434.2863071033526,0.4,-1.093
8.466666666666667,166,AV,0,8,1,2,1,0,0,13,3742.7752140142647,0.1,-0.18466666666666667
24.966666666666665,245,AV,1,1,5,1,2,0,0,55,586.3474640105957,0.1,-0.3496666666666667
36.31666666666667,0,AV,1,3,6,5,1,0,0,80,4967.653125719208,0.2,-0.5631666666666667
53.93333333333333,242,AV,0,5,8,9,10,0,0,57,802.5586880039084,0.3,-0.8393333333333333
20.716666666666665,79,AV,1,1,6,4,2,0,0,49,1899.102970895097,1.0,-1.2071666666666667
28.783333333333335,244,AV,1,1,6,1,0,0,0,60,813.126641713825,0.1,-0.38783333333333336
15.816666666666666,32,AV,1,2,8,9,1,0,0,43,8987.033628468456,0.2,-0.3581666666666667
28.0,215,AV,1,3,5,1,4,0,0,58,806.3598325453933,0.3,-0.5800000000000001
22.133333333333333,91,AV,1,0,9,4,3,0,0,52,1240.6560786390864,0.1,-0.32133333333333336
10.2,102,AV,0,9,4,3,7,0,0,25,1635.9686818612918,0.1,-0.202
25.35,214,AV,1,3,4,5,4,0,0,56,1260.3927948639828,0.3,-0.5535
18.916666666666668,226,AV,0,5,5,5,8,0,0,34,658.4091024775607,0.7,-0.8891666666666667
21.133333333333333,147,AV,1,2,6,1,1,0,0,51,646.5589615252754,0.1,-0.31133333333333335
17.983333333333334,89,AV,2,0,0,9,1,0,0,44,2561.5826276178027,0.6,-0.7798333333333334
11.6,262,AV,1,1,7,0,1,0,0,30,1460.8215047913693,0.1,-0.216
62.53333333333333,217,AV,0,6,4,2,7,0,0,66,3523.1638559153366,0.2,-0.8253333333333333
29.816666666666666,153,AV,2,3,2,4,2,0,0,57,8134.997760071039,1.0,-1.2981666666666667
30.25,143,AV,1,1,6,2,3,0,0,63,640.5426603936758,0.1,-0.40249999999999997
15.583333333333334,63,AV,2,2,3,6,1,0,0,39,6427.339783247283,0.2,-0.35583333333333333
24.216666666666665,8,AV,0,6,6,1,6,0,0,41,4459.768546990965,0.6,-0.8421666666666666
14.566666666666666,33,AV,1,1,6,2,1,0,0,36,1293.252850487379,0.3,-0.44566666666666666
34.88333333333333,100,AV,1,1,5,3,2,0,0,75,10783.100237376317,0.7,-1.0488333333333333
25.016666666666666,56,AV,1,1,6,2,5,0,0,55,3382.383844415393,0.1,-0.3501666666666666
18.766666666666666,19,AV,1,1,5,3,8,0,0,46,2088.64210540395,0.3,-0.48766666666666664
8.233333333333333,81,AV,1,1,6,2,1,0,0,18,961.7772661313056,0.2,-0.2823333333333333
17.3,73,AV,1,3,6,5,1,0,0,44,8331.964781214912,0.2,-0.373
34.25,95,AV,1,1,4,1,4,0,0,73,4223.122456076251,0.5,-0.8425
27.616666666666667,121,AV,0,7,0,5,1,0,0,43,1794.439334206041,0.1,-0.37616666666666665
15.45,256,AV,1,1,7,0,1,0,0,41,5721.231751015957,0.2,-0.35450000000000004
8.583333333333334,287,AV,0,5,2,5,5,0,0,20,2446.4664131825853,0.7,-0.7858333333333333
16.883333333333333,193,AV,1,1,6,0,0,0,0,42,7958.958807233507,1.0,-1.1688333333333334
38.083333333333336,270,AV,0,4,8,6,4,0,0,48,1297.4303329633815,0.1,-0.48083333333333333
22.4,133,AV,1,0,7,8,9,0,0,51,2969.8754393798326,0.1,-0.32399999999999995
15.166666666666666,275,AV,1,1,5,3,7,0,0,40,5611.673516276995,0.9,-1.0516666666666667
21.183333333333334,172,AV,1,3,7,6,3,0,0,50,7099.697064525982,0.1,-0.31183333333333335
18.1,206,AV,1,1,5,3,15,0,0,45,2850.5966631146844,0.8,-0.9810000000000001
27.583333333333332,97,AV,0,5,2,0,3,0,0,44,3520.054626539052,0.6,-0.8758333333333332
45.25,3,AV,0,8,3,0,1,0,0,51,2756.9260540590044,0.3,-0.7525
41.75,7,AV,0,5,9,0,5,0,0,50,1888.2149669861096,0.2,-0.6174999999999999
21.483333333333334,246,AV,2,3,2,2,6,0,0,49,4645.51881630073,0.4,-0.6148333333333333
29.2,66,AV,2,1,1,5,12,0,0,59,7336.658338656486,0.4,-0.692
29.25,254,AV,0,8,5,1,1,0,0,44,1552.9853059451273,0.3,-0.5925
66.06666666666666,90,AV,0,8,4,2,0,0,0,77,3389.778327720714,0.2,-0.8606666666666667
37.03333333333333,27,AV,2,0,1,4,4,0,0,70,1718.6657268339234,0.2,-0.5703333333333334
26.166666666666668,189,AV,1,1,6,3,7,0,0,55,849.0657401736111,0.3,-0.5616666666666666
47.516666666666666,250,AV,0,7,7,2,6,0,0,51,1597.8734280578535,0.2,-0.6751666666666667
33.916666666666664,252,AV,2,0,2,7,0,0,0,69,5003.647877951615,0.1,-0.4391666666666666
25.933333333333334,85,AV,0,5,5,5,1,0,0,41,6130.868263041086,0.4,-0.6593333333333333
28.016666666666666,51,AV,1,2,9,7,3,0,0,60,20793.30768626012,0.1,-0.38016666666666665
20.633333333333333,42,AV,0,8,3,2,7,0,0,37,4549.115907877681,0.9,-1.1063333333333334
25.0,149,AV,1,3,4,5,3,0,0,54,1703.2333497257905,0.6,-0.85
34.75,141,AV,2,2,2,3,7,0,0,83,4559.760277629775,0.1,-0.4475
26.05,160,AV,0,7,4,0,1,0,0,42,3849.958431883558,0.6,-0.8605
24.116666666666667,291,AV,1,2,4,6,4,0,0,54,2747.619709803412,0.1,-0.3411666666666667
20.1,113,AV,1,0,8,9,1,0,0,48,3031.4508351358254,0.1,-0.30100000000000005
12.266666666666667,120,AV,1,2,7,1,0,0,0,32,3119.7161673652217,0.3,-0.42266666666666663
19.466666666666665,203,AV,1,2,9,7,2,0,0,48,12051.378145129962,0.4,-0.5946666666666667
19.916666666666668,98,AV,1,2,6,7,4,0,0,47,617.4453946714843,0.4,-0.5991666666666667
12.2,28,AV,1,1,6,2,1,0,0,25,465.3670128771111,0.6,-0.722
22.65,257,AV,1,1,5,1,1,0,0,53,6783.106781750961,0.2,-0.4265
36.31666666666667,159,AV,1,2,7,1,16,0,0,91,2222.040577514192,0.3,-0.6631666666666667
22.6,112,AV,1,1,6,2,7,0,0,52,2078.9202215407213,0.7,-0.9259999999999999
22.333333333333332,237,AV,1,3,7,2,1,0,0,52,2675.3892374750885,0.5,-0.7233333333333334
17.1,86,AV,0,7,4,0,1,0,0,32,11861.36896338871,0.5,-0.671
26.583333333333332,170,AV,2,0,1,4,4,0,0,57,2909.8477340427667,0.3,-0.5658333333333333
65.96666666666667,49,AV,0,5,1,3,3,0,0,73,870.7377108213431,0.3,-0.9596666666666667
28.616666666666667,186,AV,1,1,6,2,6,0,0,59,816.2772675203604,0.3,-0.5861666666666667
17.683333333333334,103,AV,1,0,8,9,9,0,0,45,1267.69032506861,0.1,-0.2768333333333334
22.783333333333335,44,AV,1,2,5,1,2,0,0,53,5911.733280178027,0.1,-0.32783333333333337
33.083333333333336,30,AV,1,2,7,1,0,0,0,67,2793.3389947689566,0.1,-0.4308333333333334
