travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.483333333333334,101,AV,1,1,5,1,1,0,0,61,2574.4307659940623,0.2,-0.5548333333333333
9.783333333333333,255,AV,1,0,8,9,2,0,0,16,2553.8725848963804,1.0,-1.0978333333333334
29.583333333333332,99,AV,1,1,6,4,0,0,0,54,1275.6237969650936,0.1,-0.39583333333333337
15.25,52,AV,0,5,0,5,0,0,0,47,1474.807688008607,0.2,-0.35250000000000004
9.133333333333333,299,AV,1,1,5,1,20,0,0,16,1457.5875839824732,0.3,-0.3913333333333333
22.95,278,AV,2,1,0,4,5,0,0,50,417.8295094645922,0.3,-0.5295
31.366666666666667,199,AV,2,0,0,6,4,0,0,63,1444.5182772575097,0.6,-0.9136666666666666
36.55,157,AV,1,1,5,1,7,0,0,63,969.457736312404,0.2,-0.5655
41.56666666666667,23,AV,1,1,5,1,10,0,0,75,1527.6889462703334,0.2,-0.6156666666666667
10.283333333333333,40,AV,1,1,6,4,8,0,0,25,4113.319853961603,0.3,-0.4028333333333333
10.833333333333334,162,AV,1,1,5,1,17,0,0,18,3628.2404526711953,0.1,-0.20833333333333334
18.5,239,AV,0,5,8,9,5,0,0,52,5480.041794665195,0.3,-0.485
43.36666666666667,106,AV,1,1,4,4,1,0,0,83,763.1985099142711,0.1,-0.5336666666666666
16.9,251,AV,0,7,0,9,4,0,0,49,1348.5865378412918,0.5,-0.669
40.166666666666664,4,AV,1,1,5,1,8,0,0,71,491.0984231068265,0.4,-0.8016666666666666
14.45,26,AV,1,3,5,7,5,0,0,34,1260.6549751070208,0.2,-0.34450000000000003
22.883333333333333,229,AV,1,1,8,4,0,0,0,46,4547.885280126284,0.7,-0.9288333333333333
20.716666666666665,282,AV,2,1,0,7,1,0,0,46,1869.7531794209297,0.1,-0.30716666666666664
35.733333333333334,39,AV,1,1,5,1,11,0,0,61,595.9176043698985,0.3,-0.6573333333333333
25.066666666666666,258,AV,1,0,6,2,5,0,0,49,2968.817229463249,0.6,-0.8506666666666667
39.55,167,AV,1,1,5,1,5,0,0,68,873.8892656114449,0.2,-0.5954999999999999
16.15,116,AV,1,1,6,4,0,0,0,37,2857.712092786687,0.1,-0.26149999999999995
14.383333333333333,68,AV,1,1,5,1,17,0,0,34,1503.4428459110418,0.3,-0.4438333333333333
32.4,179,AV,0,5,8,9,6,0,0,68,2965.4163440895786,0.1,-0.42400000000000004
37.483333333333334,6,AV,0,5,5,5,0,0,0,80,3206.59631480788,0.2,-0.5748333333333333
29.733333333333334,169,AV,1,3,5,1,0,0,0,54,1804.2001824470888,0.2,-0.49733333333333335
42.28333333333333,264,AV,1,1,5,1,16,0,0,75,2044.1603053436156,0.1,-0.5228333333333334
21.05,12,AV,1,1,5,1,19,0,0,45,985.8695826897422,0.9,-1.1105
21.916666666666668,93,AV,1,1,8,2,0,0,0,46,923.9636394510808,0.4,-0.6191666666666666
16.233333333333334,297,AV,1,0,8,9,2,0,0,39,632.5893922142865,0.4,-0.5623333333333334
37.13333333333333,187,AV,1,1,5,1,12,0,0,64,2667.9339807116767,0.4,-0.7713333333333334
35.25,22,AV,2,0,2,3,8,0,0,82,1434.2863071033526,0.7,-1.0525
8.483333333333333,166,AV,1,1,5,1,2,0,0,13,3742.7752140142647,0.2,-0.2848333333333333
30.766666666666666,245,AV,1,1,5,1,5,0,0,55,586.3474640105957,0.2,-0.5076666666666667
43.083333333333336,0,AV,1,1,5,1,6,0,0,80,4967.653125719208,0.1,-0.5308333333333334
32.81666666666667,242,AV,1,0,7,0,0,0,0,57,802.5586880039084,0.7,-1.0281666666666667
25.3,79,AV,1,1,5,1,6,0,0,49,1899.102970895097,0.3,-0.5529999999999999
34.96666666666667,244,AV,1,1,5,1,6,0,0,60,813.126641713825,0.7,-1.0496666666666665
11.45,32,AV,0,5,2,1,0,0,0,43,8987.033628468456,0.3,-0.4145
34.266666666666666,215,AV,1,1,5,1,11,0,0,58,806.3598325453933,0.2,-0.5426666666666666
27.4,91,AV,1,1,5,1,2,0,0,52,1240.6560786390864,0.3,-0.574
11.016666666666667,102,AV,1,2,7,1,1,0,0,25,1635.9686818612918,0.1,-0.21016666666666667
26.433333333333334,214,AV,2,0,0,6,0,0,0,56,1260.3927948639828,0.1,-0.3643333333333333
14.766666666666667,226,AV,1,1,5,1,8,0,0,34,658.4091024775607,0.6,-0.7476666666666667
26.2,147,AV,1,1,5,3,0,0,0,51,646.5589615252754,0.2,-0.462
19.816666666666666,89,AV,1,0,5,6,2,0,0,44,2561.5826276178027,0.4,-0.5981666666666667
12.566666666666666,262,AV,1,1,5,1,8,0,0,30,1460.8215047913693,0.2,-0.32566666666666666
32.18333333333333,217,AV,2,1,0,2,5,0,0,66,3523.1638559153366,0.2,-0.5218333333333334
33.18333333333333,153,AV,1,1,5,1,7,0,0,57,8134.997760071039,0.7,-1.0318333333333332
36.93333333333333,143,AV,1,1,8,3,6,0,0,63,640.5426603936758,0.4,-0.7693333333333333
16.85,63,AV,1,3,8,9,4,0,0,39,6427.339783247283,0.1,-0.2685
18.133333333333333,8,AV,1,1,6,4,7,0,0,41,4459.768546990965,0.3,-0.4813333333333333
15.866666666666667,33,AV,1,1,5,1,17,0,0,36,1293.252850487379,0.2,-0.3586666666666667
41.96666666666667,100,AV,1,1,5,1,0,0,0,75,10783.100237376317,0.3,-0.7196666666666667
21.966666666666665,56,AV,0,6,4,2,2,0,0,55,3382.383844415393,1.0,-1.2196666666666667
22.883333333333333,19,AV,1,1,5,1,5,0,0,46,2088.64210540395,0.2,-0.42883333333333334
11.8,81,AV,2,0,1,4,2,0,0,18,961.7772661313056,0.4,-0.518
20.266666666666666,73,AV,1,1,5,1,5,0,0,44,8331.964781214912,0.1,-0.30266666666666664
40.9,95,AV,1,1,5,1,12,0,0,73,4223.122456076251,0.5,-0.909
19.216666666666665,121,AV,1,1,5,1,6,0,0,43,1794.439334206041,0.1,-0.2921666666666667
17.6,256,AV,1,1,5,1,1,0,0,41,5721.231751015957,0.4,-0.5760000000000001
6.8,287,AV,0,5,8,9,7,0,0,20,2446.4664131825853,0.2,-0.268
19.05,193,AV,1,0,4,9,5,0,0,42,7958.958807233507,0.6,-0.7905
23.966666666666665,270,AV,1,3,6,2,1,0,0,48,1297.4303329633815,0.1,-0.3396666666666667
27.383333333333333,133,AV,1,2,6,6,0,0,0,51,2969.8754393798326,0.1,-0.37383333333333335
17.3,275,AV,1,1,5,1,6,0,0,40,5611.673516276995,0.4,-0.5730000000000001
25.95,172,AV,1,1,6,4,1,0,0,50,7099.697064525982,0.4,-0.6595
13.45,206,AV,0,5,2,2,0,0,0,45,2850.5966631146844,0.4,-0.5345
19.7,97,AV,1,1,5,1,13,0,0,44,3520.054626539052,0.1,-0.297
26.816666666666666,3,AV,1,1,5,1,4,0,0,51,2756.9260540590044,0.3,-0.5681666666666667
25.566666666666666,7,AV,1,3,5,6,2,0,0,50,1888.2149669861096,0.1,-0.3556666666666667
16.833333333333332,246,AV,0,9,3,1,2,0,0,49,4645.51881630073,0.5,-0.6683333333333333
25.616666666666667,66,AV,0,7,4,3,0,0,0,59,7336.658338656486,0.1,-0.35616666666666663
20.216666666666665,254,AV,1,1,5,1,1,0,0,44,1552.9853059451273,0.1,-0.3021666666666667
35.71666666666667,90,AV,2,0,0,3,6,0,0,77,3389.778327720714,0.6,-0.9571666666666667
41.4,27,AV,1,1,5,1,16,0,0,70,1718.6657268339234,0.6,-1.014
31.183333333333334,189,AV,1,1,6,4,0,0,0,55,849.0657401736111,0.2,-0.5118333333333334
28.433333333333334,250,AV,1,1,5,1,2,0,0,51,1597.8734280578535,0.1,-0.3843333333333333
34.28333333333333,252,AV,0,4,6,5,3,0,0,69,5003.647877951615,0.6,-0.9428333333333333
18.316666666666666,85,AV,1,1,5,1,0,0,0,41,6130.868263041086,0.3,-0.48316666666666663
34.516666666666666,51,AV,1,1,5,3,1,0,0,60,20793.30768626012,0.4,-0.7451666666666668
