travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.06666666666667,101,AV,1,1,5,5,1,0,0,61,2574.4307659940623,0.3,-0.6206666666666667
7.033333333333333,255,AV,0,4,4,1,3,0,0,16,2553.8725848963804,1.0,-1.0703333333333334
26.683333333333334,99,AV,1,0,8,8,4,0,0,54,1275.6237969650936,0.1,-0.36683333333333334
21.85,52,AV,1,1,5,1,9,0,0,47,1474.807688008607,0.2,-0.41850000000000004
9.016666666666667,299,AV,1,3,8,9,2,0,0,16,1457.5875839824732,0.6,-0.6901666666666666
23.233333333333334,278,AV,1,1,5,1,8,0,0,50,417.8295094645922,0.2,-0.43233333333333335
31.633333333333333,199,AV,2,1,0,2,9,0,0,63,1444.5182772575097,0.3,-0.6163333333333334
32.9,157,AV,1,1,5,1,5,0,0,63,969.457736312404,0.3,-0.629
37.483333333333334,23,AV,1,1,5,1,10,0,0,75,1527.6889462703334,0.5,-0.8748333333333334
8.283333333333333,40,AV,0,6,9,9,8,0,0,25,4113.319853961603,0.1,-0.18283333333333335
10.483333333333333,162,AV,1,1,5,1,4,0,0,18,3628.2404526711953,0.3,-0.4048333333333333
24.15,239,AV,1,1,7,0,0,0,0,52,5480.041794665195,0.1,-0.3415
39.583333333333336,106,AV,1,1,5,1,7,0,0,83,763.1985099142711,0.6,-0.9958333333333333
22.583333333333332,251,AV,1,1,5,1,9,0,0,49,1348.5865378412918,0.3,-0.5258333333333334
36.583333333333336,4,AV,1,1,5,1,13,0,0,71,491.0984231068265,0.6,-0.9658333333333333
11.716666666666667,26,AV,0,5,3,3,1,0,0,34,1260.6549751070208,0.1,-0.21716666666666667
20.816666666666666,229,AV,1,1,5,1,13,0,0,46,4547.885280126284,0.6,-0.8081666666666667
20.783333333333335,282,AV,1,1,5,1,5,0,0,46,1869.7531794209297,0.6,-0.8078333333333333
32.13333333333333,39,AV,1,1,5,1,6,0,0,61,595.9176043698985,0.1,-0.42133333333333334
22.2,258,AV,2,0,0,3,6,0,0,49,2968.817229463249,0.1,-0.322
35.46666666666667,167,AV,1,1,5,1,4,0,0,68,873.8892656114449,0.2,-0.5546666666666666
15.233333333333333,116,AV,1,3,7,2,0,0,0,37,2857.712092786687,0.4,-0.5523333333333333
11.95,68,AV,0,8,2,6,2,0,0,34,1503.4428459110418,0.4,-0.5195000000000001
36.083333333333336,179,AV,1,1,5,1,7,0,0,68,2965.4163440895786,0.1,-0.4608333333333333
34.81666666666667,6,AV,2,1,0,0,11,0,0,80,3206.59631480788,0.4,-0.7481666666666666
27.333333333333332,169,AV,0,8,0,9,2,0,0,54,1804.2001824470888,0.3,-0.5733333333333333
37.9,264,AV,1,3,5,0,2,0,0,75,2044.1603053436156,0.1,-0.479
19.616666666666667,12,AV,1,2,4,0,1,0,0,45,985.8695826897422,0.1,-0.2961666666666667
20.2,93,AV,1,1,5,1,2,0,0,46,923.9636394510808,0.3,-0.502
15.933333333333334,297,AV,1,1,5,1,9,0,0,39,632.5893922142865,0.3,-0.4593333333333333
34.28333333333333,187,AV,0,6,9,9,4,0,0,64,2667.9339807116767,0.2,-0.5428333333333333
39.2,22,AV,1,1,5,1,8,0,0,82,1434.2863071033526,0.1,-0.492
8.366666666666667,166,AV,1,1,5,1,6,0,0,13,3742.7752140142647,0.2,-0.2836666666666667
29.166666666666668,245,AV,0,5,2,2,4,0,0,55,586.3474640105957,0.1,-0.3916666666666667
39.016666666666666,0,AV,1,1,5,5,10,0,0,80,4967.653125719208,0.8,-1.1901666666666668
29.733333333333334,242,AV,1,1,5,1,12,0,0,57,802.5586880039084,0.8,-1.0973333333333333
22.266666666666666,79,AV,0,4,4,1,5,0,0,49,1899.102970895097,0.9,-1.1226666666666667
31.0,244,AV,0,7,2,7,0,0,0,60,813.126641713825,0.2,-0.51
16.833333333333332,32,AV,0,7,3,1,4,0,0,43,8987.033628468456,0.1,-0.2683333333333333
31.083333333333332,215,AV,1,1,5,1,13,0,0,58,806.3598325453933,0.3,-0.6108333333333333
24.616666666666667,91,AV,1,1,5,1,8,0,0,52,1240.6560786390864,0.3,-0.5461666666666667
10.083333333333334,102,AV,1,1,5,1,7,0,0,25,1635.9686818612918,0.1,-0.20083333333333336
28.6,214,AV,1,1,5,1,12,0,0,56,1260.3927948639828,0.3,-0.5860000000000001
14.266666666666667,226,AV,1,1,5,1,7,0,0,34,658.4091024775607,0.2,-0.3426666666666667
25.666666666666668,147,AV,0,6,4,0,2,0,0,51,646.5589615252754,0.5,-0.7566666666666666
18.083333333333332,89,AV,1,1,5,1,2,0,0,44,2561.5826276178027,0.9,-1.0808333333333333
11.966666666666667,262,AV,1,1,5,1,7,0,0,30,1460.8215047913693,0.1,-0.21966666666666668
34.766666666666666,217,AV,1,3,5,0,0,0,0,66,3523.1638559153366,0.6,-0.9476666666666667
29.9,153,AV,2,1,1,4,4,0,0,57,8134.997760071039,0.1,-0.399
33.15,143,AV,1,1,5,1,1,0,0,63,640.5426603936758,0.2,-0.5315
15.766666666666667,63,AV,2,1,1,4,11,0,0,39,6427.339783247283,0.9,-1.0576666666666668
17.116666666666667,8,AV,1,1,5,1,12,0,0,41,4459.768546990965,0.6,-0.7711666666666667
13.733333333333333,33,AV,0,9,4,5,0,0,0,36,1293.252850487379,0.3,-0.43733333333333335
37.95,100,AV,1,2,4,2,2,0,0,75,10783.100237376317,0.6,-0.9795
25.333333333333332,56,AV,2,0,3,4,1,0,0,55,3382.383844415393,0.3,-0.5533333333333332
21.283333333333335,19,AV,1,3,5,2,1,0,0,46,2088.64210540395,0.2,-0.4128333333333334
8.633333333333333,81,AV,1,1,5,1,12,0,0,18,961.7772661313056,0.1,-0.18633333333333335
18.533333333333335,73,AV,1,1,5,1,4,0,0,44,8331.964781214912,0.5,-0.6853333333333333
37.3,95,AV,1,1,5,1,11,0,0,73,4223.122456076251,0.1,-0.473
17.966666666666665,121,AV,1,2,6,1,3,0,0,43,1794.439334206041,0.6,-0.7796666666666666
17.3,256,AV,2,1,0,0,6,0,0,41,5721.231751015957,1.0,-1.173
10.0,287,AV,1,3,5,2,2,0,0,20,2446.4664131825853,1.0,-1.1
15.583333333333334,193,AV,0,9,2,8,1,0,0,42,7958.958807233507,0.4,-0.5558333333333334
21.283333333333335,270,AV,2,1,1,4,3,0,0,48,1297.4303329633815,0.1,-0.31283333333333335
24.583333333333332,133,AV,1,1,5,1,9,0,0,51,2969.8754393798326,0.3,-0.5458333333333333
16.3,275,AV,1,1,5,1,11,0,0,40,5611.673516276995,0.9,-1.063
23.066666666666666,172,AV,1,1,5,1,10,0,0,50,7099.697064525982,0.4,-0.6306666666666667
20.6,206,AV,2,0,1,4,2,0,0,45,2850.5966631146844,0.1,-0.30600000000000005
16.933333333333334,97,AV,0,4,4,0,3,0,0,44,3520.054626539052,0.1,-0.2693333333333333
24.066666666666666,3,AV,1,1,5,1,2,0,0,51,2756.9260540590044,0.4,-0.6406666666666667
23.516666666666666,7,AV,1,1,5,1,8,0,0,50,1888.2149669861096,0.3,-0.5351666666666667
22.75,246,AV,1,0,4,0,3,0,0,49,4645.51881630073,0.2,-0.4275
31.4,66,AV,1,1,4,4,7,0,0,59,7336.658338656486,0.1,-0.41400000000000003
18.45,254,AV,1,1,5,1,10,0,0,44,1552.9853059451273,0.2,-0.3845
38.6,90,AV,1,1,5,1,13,0,0,77,3389.778327720714,1.0,-1.3860000000000001
37.45,27,AV,1,1,5,1,9,0,0,70,1718.6657268339234,0.2,-0.5745
28.466666666666665,189,AV,1,1,5,1,8,0,0,55,849.0657401736111,0.2,-0.48466666666666663
25.95,250,AV,1,1,5,1,12,0,0,51,1597.8734280578535,0.2,-0.4595
36.516666666666666,252,AV,1,2,6,7,1,0,0,69,5003.647877951615,0.6,-0.9651666666666666
16.983333333333334,85,AV,1,0,4,8,5,0,0,41,6130.868263041086,0.9,-1.0698333333333334
31.316666666666666,51,AV,1,1,5,1,9,0,0,60,20793.30768626012,0.6,-0.9131666666666667
13.683333333333334,42,AV,0,4,4,0,1,0,0,37,4549.115907877681,0.6,-0.7368333333333333
26.983333333333334,149,AV,1,1,5,1,3,0,0,54,1703.2333497257905,0.4,-0.6698333333333334
39.43333333333333,141,AV,1,1,5,1,9,0,0,83,4559.760277629775,0.5,-0.8943333333333333
17.833333333333332,160,AV,1,1,5,1,6,0,0,42,3849.958431883558,0.2,-0.3783333333333333
27.2,291,AV,1,1,5,1,4,0,0,54,2747.619709803412,0.5,-0.772
22.483333333333334,113,AV,1,1,5,1,14,0,0,48,3031.4508351358254,0.2,-0.42483333333333334
13.133333333333333,120,AV,1,1,5,1,8,0,0,32,3119.7161673652217,0.2,-0.33133333333333337
18.65,203,AV,0,6,1,6,0,0,0,48,12051.378145129962,0.5,-0.6865
22.283333333333335,98,AV,1,1,5,1,4,0,0,47,617.4453946714843,0.3,-0.5228333333333334
12.316666666666666,28,AV,1,3,6,6,0,0,0,25,465.3670128771111,0.2,-0.32316666666666666
25.816666666666666,257,AV,1,1,5,1,3,0,0,53,6783.106781750961,0.1,-0.35816666666666663
39.78333333333333,159,AV,1,1,5,1,14,0,0,91,2222.040577514192,0.2,-0.5978333333333333
25.5,112,AV,1,0,7,2,5,0,0,52,2078.9202215407213,0.5,-0.755
24.966666666666665,237,AV,1,1,5,1,2,0,0,52,2675.3892374750885,0.2,-0.44966666666666666
