travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.51666666666667,101,AV,0,5,8,3,3,0,0,61,2574.4307659940623,0.2,-0.8451666666666666
14.15,255,AV,2,0,1,6,15,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
50.5,99,AV,0,8,5,2,5,0,0,54,1275.6237969650936,0.6,-1.105
18.333333333333332,52,AV,1,2,9,7,4,0,0,47,1474.807688008607,0.2,-0.3833333333333333
8.783333333333333,299,AV,1,3,6,3,5,0,0,16,1457.5875839824732,0.6,-0.6878333333333333
20.2,278,AV,1,2,6,3,4,0,0,50,417.8295094645922,0.2,-0.402
31.616666666666667,199,AV,2,2,2,5,3,0,0,63,1444.5182772575097,0.4,-0.7161666666666666
27.433333333333334,157,AV,1,0,7,4,4,0,0,63,969.457736312404,0.1,-0.3743333333333333
76.5,23,AV,0,4,5,6,2,0,0,75,1527.6889462703334,0.1,-0.865
8.833333333333334,40,AV,1,0,7,8,2,0,0,25,4113.319853961603,0.2,-0.28833333333333333
8.833333333333334,162,AV,0,4,6,3,3,0,0,18,3628.2404526711953,0.5,-0.5883333333333334
46.6,239,AV,0,4,8,6,6,0,0,52,5480.041794665195,0.2,-0.666
33.88333333333333,106,AV,1,2,8,2,0,0,0,83,763.1985099142711,0.1,-0.4388333333333333
19.416666666666668,251,AV,1,3,6,5,6,0,0,49,1348.5865378412918,0.5,-0.6941666666666667
32.88333333333333,4,AV,2,1,3,1,6,0,0,71,491.0984231068265,0.3,-0.6288333333333334
13.233333333333333,26,AV,1,3,7,2,8,0,0,34,1260.6549751070208,0.1,-0.23233333333333334
17.933333333333334,229,AV,1,1,5,1,1,0,0,46,4547.885280126284,0.2,-0.37933333333333336
36.35,282,AV,0,4,5,3,4,0,0,46,1869.7531794209297,0.6,-0.9635
29.816666666666666,39,AV,2,1,3,7,12,0,0,61,595.9176043698985,0.2,-0.4981666666666667
19.483333333333334,258,AV,1,1,8,3,8,0,0,49,2968.817229463249,0.1,-0.29483333333333334
29.266666666666666,167,AV,1,0,5,7,3,0,0,68,873.8892656114449,0.1,-0.3926666666666666
20.8,116,AV,0,4,3,7,9,0,0,37,2857.712092786687,1.0,-1.208
18.85,68,AV,0,4,1,1,2,0,0,34,1503.4428459110418,0.2,-0.3885
30.066666666666666,179,AV,1,0,9,5,5,0,0,68,2965.4163440895786,0.1,-0.4006666666666666
32.0,6,AV,1,2,6,3,1,0,0,80,3206.59631480788,0.5,-0.8200000000000001
22.6,169,AV,1,3,8,9,4,0,0,54,1804.2001824470888,0.3,-0.526
31.233333333333334,264,AV,1,1,9,0,5,0,0,75,2044.1603053436156,0.1,-0.41233333333333333
34.46666666666667,12,AV,0,7,9,3,3,0,0,45,985.8695826897422,0.1,-0.44466666666666665
36.25,93,AV,0,5,7,9,4,0,0,46,923.9636394510808,0.5,-0.8625
22.233333333333334,297,AV,0,7,6,9,3,0,0,39,632.5893922142865,0.6,-0.8223333333333334
27.55,187,AV,1,1,6,2,0,0,0,64,2667.9339807116767,0.6,-0.8755
34.25,22,AV,1,1,6,2,6,0,0,82,1434.2863071033526,1.0,-1.3425
6.683333333333334,166,AV,0,5,2,8,3,0,0,13,3742.7752140142647,0.5,-0.5668333333333333
23.416666666666668,245,AV,1,0,9,6,1,0,0,55,586.3474640105957,0.7,-0.9341666666666666
33.483333333333334,0,AV,1,1,6,7,9,0,0,80,4967.653125719208,0.4,-0.7348333333333333
28.283333333333335,242,AV,2,0,3,6,1,0,0,57,802.5586880039084,0.2,-0.48283333333333334
