travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.53333333333333,101,AV,1,1,5,1,1,0,0,61,2574.4307659940623,0.1,-0.44533333333333336
14.166666666666666,255,AV,2,1,2,5,4,0,0,16,2553.8725848963804,0.2,-0.3416666666666667
29.0,99,AV,1,3,6,6,1,0,0,54,1275.6237969650936,0.2,-0.49
23.1,52,AV,1,0,9,3,3,0,0,47,1474.807688008607,0.2,-0.43100000000000005
8.983333333333333,299,AV,1,1,5,1,6,0,0,16,1457.5875839824732,0.5,-0.5898333333333333
23.133333333333333,278,AV,2,2,1,2,6,0,0,50,417.8295094645922,0.3,-0.5313333333333333
35.8,199,AV,1,1,6,4,0,0,0,63,1444.5182772575097,0.3,-0.6579999999999999
35.9,157,AV,1,2,7,1,1,0,0,63,969.457736312404,0.7,-1.059
37.53333333333333,23,AV,0,8,1,7,1,0,0,75,1527.6889462703334,1.0,-1.3753333333333333
11.066666666666666,40,AV,2,1,3,5,8,0,0,25,4113.319853961603,0.3,-0.4106666666666666
14.733333333333333,162,AV,2,2,0,4,2,0,0,18,3628.2404526711953,0.3,-0.4473333333333333
18.333333333333332,239,AV,0,9,1,9,1,0,0,52,5480.041794665195,0.2,-0.3833333333333333
34.56666666666667,106,AV,2,1,0,2,12,0,0,83,763.1985099142711,0.1,-0.44566666666666666
24.466666666666665,251,AV,1,3,4,5,4,0,0,49,1348.5865378412918,0.5,-0.7446666666666666
35.833333333333336,4,AV,0,9,6,6,3,0,0,71,491.0984231068265,0.6,-0.9583333333333333
14.2,26,AV,1,1,5,1,6,0,0,34,1260.6549751070208,0.1,-0.242
22.016666666666666,229,AV,1,3,7,2,5,0,0,46,4547.885280126284,0.2,-0.4201666666666667
20.833333333333332,282,AV,2,1,0,2,6,0,0,46,1869.7531794209297,0.1,-0.30833333333333335
34.61666666666667,39,AV,1,3,5,1,7,0,0,61,595.9176043698985,0.1,-0.4461666666666667
