travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.816666666666666,101,AV,1,3,7,6,13,0,0,61,2574.4307659940623,1.0,-1.2781666666666667
9.783333333333333,255,AV,1,3,6,6,1,0,0,16,2553.8725848963804,0.1,-0.19783333333333333
26.483333333333334,99,AV,2,2,0,5,0,0,0,54,1275.6237969650936,0.4,-0.6648333333333334
19.433333333333334,52,AV,1,1,6,4,6,0,0,47,1474.807688008607,0.1,-0.29433333333333334
8.883333333333333,299,AV,1,1,5,1,1,0,0,16,1457.5875839824732,0.1,-0.18883333333333335
21.216666666666665,278,AV,1,3,7,0,7,0,0,50,417.8295094645922,0.1,-0.31216666666666665
28.95,199,AV,1,2,7,7,1,0,0,63,1444.5182772575097,0.2,-0.4895
28.383333333333333,157,AV,1,0,8,9,14,0,0,63,969.457736312404,0.1,-0.38383333333333336
32.88333333333333,23,AV,2,2,3,7,3,0,0,75,1527.6889462703334,0.4,-0.7288333333333333
8.266666666666667,40,AV,0,7,2,7,5,0,0,25,4113.319853961603,0.3,-0.38266666666666665
10.5,162,AV,1,1,6,2,11,0,0,18,3628.2404526711953,0.3,-0.40499999999999997
22.183333333333334,239,AV,1,1,6,2,0,0,0,52,5480.041794665195,0.9,-1.1218333333333335
67.41666666666667,106,AV,0,4,9,3,9,0,0,83,763.1985099142711,0.1,-0.7741666666666667
22.316666666666666,251,AV,2,1,2,5,6,0,0,49,1348.5865378412918,0.2,-0.4231666666666667
31.216666666666665,4,AV,1,3,5,7,12,0,0,71,491.0984231068265,0.8,-1.1121666666666667
13.5,26,AV,0,6,6,1,0,0,0,34,1260.6549751070208,0.4,-0.535
19.066666666666666,229,AV,1,1,6,4,5,0,0,46,4547.885280126284,0.1,-0.29066666666666663
20.783333333333335,282,AV,2,1,2,5,13,0,0,46,1869.7531794209297,0.4,-0.6078333333333333
29.55,39,AV,2,0,1,4,1,0,0,61,595.9176043698985,0.6,-0.8955
39.766666666666666,258,AV,0,4,8,6,4,0,0,49,2968.817229463249,0.5,-0.8976666666666666
60.516666666666666,167,AV,0,7,6,8,5,0,0,68,873.8892656114449,0.2,-0.8051666666666666
18.85,116,AV,0,5,0,3,2,0,0,37,2857.712092786687,0.6,-0.7885
13.633333333333333,68,AV,0,9,7,1,0,0,0,34,1503.4428459110418,0.4,-0.5363333333333333
32.71666666666667,179,AV,2,1,1,5,1,0,0,68,2965.4163440895786,0.2,-0.5271666666666667
33.43333333333333,6,AV,1,3,7,2,1,0,0,80,3206.59631480788,0.3,-0.6343333333333333
23.883333333333333,169,AV,1,3,4,3,2,0,0,54,1804.2001824470888,0.6,-0.8388333333333333
33.05,264,AV,1,1,6,4,0,0,0,75,2044.1603053436156,0.4,-0.7304999999999999
17.883333333333333,12,AV,1,1,6,4,1,0,0,45,985.8695826897422,0.6,-0.7788333333333333
34.4,93,AV,0,6,2,1,5,0,0,46,923.9636394510808,0.2,-0.544
16.0,297,AV,2,3,0,6,3,0,0,39,632.5893922142865,0.2,-0.36
28.483333333333334,187,AV,1,2,6,7,1,0,0,64,2667.9339807116767,0.3,-0.5848333333333333
34.083333333333336,22,AV,1,1,4,0,4,0,0,82,1434.2863071033526,0.1,-0.4408333333333334
10.85,166,AV,2,1,0,9,1,0,0,13,3742.7752140142647,0.5,-0.6085
24.366666666666667,245,AV,1,1,6,2,4,0,0,55,586.3474640105957,0.1,-0.3436666666666667
65.83333333333333,0,AV,0,5,8,9,13,0,0,80,4967.653125719208,0.1,-0.7583333333333333
28.166666666666668,242,AV,2,0,1,4,3,0,0,57,802.5586880039084,0.4,-0.6816666666666666
20.883333333333333,79,AV,1,1,7,4,1,0,0,49,1899.102970895097,0.6,-0.8088333333333333
27.75,244,AV,1,1,6,2,5,0,0,60,813.126641713825,0.2,-0.47750000000000004
27.4,32,AV,0,6,2,2,2,0,0,43,8987.033628468456,0.2,-0.474
27.0,215,AV,1,1,6,2,6,0,0,58,806.3598325453933,0.6,-0.87
22.466666666666665,91,AV,1,3,5,6,1,0,0,52,1240.6560786390864,0.1,-0.32466666666666666
10.583333333333334,102,AV,1,1,8,3,2,0,0,25,1635.9686818612918,0.7,-0.8058333333333333
24.933333333333334,214,AV,1,1,8,3,4,0,0,56,1260.3927948639828,0.7,-0.9493333333333333
14.0,226,AV,1,3,9,2,0,0,0,34,658.4091024775607,1.0,-1.1400000000000001
21.45,147,AV,1,2,6,4,0,0,0,51,646.5589615252754,0.2,-0.4145
16.666666666666668,89,AV,1,1,6,2,2,0,0,44,2561.5826276178027,0.2,-0.3666666666666667
11.833333333333334,262,AV,1,3,6,0,7,0,0,30,1460.8215047913693,0.5,-0.6183333333333334
30.366666666666667,217,AV,1,3,9,2,6,0,0,66,3523.1638559153366,0.6,-0.9036666666666666
48.78333333333333,153,AV,0,5,6,2,1,0,0,57,8134.997760071039,0.2,-0.6878333333333333
