travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.15,101,AV,1,0,8,9,5,0,0,61,2574.4307659940623,0.8,-1.1215000000000002
9.733333333333333,255,AV,1,0,8,9,5,0,0,16,2553.8725848963804,0.4,-0.49733333333333335
27.1,99,AV,1,0,6,8,9,0,0,54,1275.6237969650936,0.7,-0.971
22.6,52,AV,1,0,7,0,1,0,0,47,1474.807688008607,0.4,-0.626
8.783333333333333,299,AV,1,1,5,1,3,0,0,16,1457.5875839824732,0.2,-0.28783333333333333
23.85,278,AV,1,1,6,2,7,0,0,50,417.8295094645922,0.5,-0.7385
39.71666666666667,199,AV,0,8,0,2,0,0,0,63,1444.5182772575097,0.1,-0.49716666666666665
37.916666666666664,157,AV,0,5,1,4,1,0,0,63,969.457736312404,0.1,-0.47916666666666663
38.28333333333333,23,AV,1,1,5,1,10,0,0,75,1527.6889462703334,0.8,-1.1828333333333334
11.316666666666666,40,AV,2,0,2,0,7,0,0,25,4113.319853961603,0.1,-0.21316666666666667
10.833333333333334,162,AV,1,2,6,4,1,0,0,18,3628.2404526711953,0.3,-0.4083333333333333
22.25,239,AV,2,3,3,4,4,0,0,52,5480.041794665195,0.4,-0.6225
40.233333333333334,106,AV,1,0,5,2,1,0,0,83,763.1985099142711,0.2,-0.6023333333333334
23.2,251,AV,1,3,8,9,4,0,0,49,1348.5865378412918,0.3,-0.532
36.583333333333336,4,AV,1,3,9,2,0,0,0,71,491.0984231068265,0.3,-0.6658333333333333
13.716666666666667,26,AV,1,0,8,9,4,0,0,34,1260.6549751070208,0.4,-0.5371666666666667
21.55,229,AV,1,0,8,9,1,0,0,46,4547.885280126284,0.3,-0.5155
21.516666666666666,282,AV,1,1,5,1,8,0,0,46,1869.7531794209297,0.2,-0.4151666666666667
36.13333333333333,39,AV,0,6,7,2,2,0,0,61,595.9176043698985,0.3,-0.6613333333333333
23.583333333333332,258,AV,1,2,5,4,2,0,0,49,2968.817229463249,0.3,-0.5358333333333333
31.333333333333332,167,AV,2,0,2,3,8,0,0,68,873.8892656114449,0.1,-0.41333333333333333
16.416666666666668,116,AV,2,1,2,0,6,0,0,37,2857.712092786687,0.2,-0.3641666666666667
14.4,68,AV,1,0,8,9,4,0,0,34,1503.4428459110418,0.1,-0.24400000000000002
32.766666666666666,179,AV,2,1,1,4,9,0,0,68,2965.4163440895786,0.1,-0.42766666666666664
39.11666666666667,6,AV,1,1,5,1,8,0,0,80,3206.59631480788,0.6,-0.9911666666666666
24.383333333333333,169,AV,2,2,3,2,10,0,0,54,1804.2001824470888,0.1,-0.3438333333333333
34.93333333333333,264,AV,2,0,2,5,8,0,0,75,2044.1603053436156,0.1,-0.44933333333333325
20.366666666666667,12,AV,1,1,6,4,2,0,0,45,985.8695826897422,0.3,-0.5036666666666667
19.0,93,AV,2,0,1,4,3,0,0,46,923.9636394510808,0.1,-0.29000000000000004
15.966666666666667,297,AV,1,1,8,3,4,0,0,39,632.5893922142865,0.1,-0.2596666666666667
32.96666666666667,187,AV,1,1,6,4,3,0,0,64,2667.9339807116767,0.2,-0.5296666666666667
40.166666666666664,22,AV,1,1,6,2,7,0,0,82,1434.2863071033526,0.8,-1.2016666666666667
10.85,166,AV,2,1,0,2,9,0,0,13,3742.7752140142647,0.4,-0.5085000000000001
27.333333333333332,245,AV,1,3,6,5,1,0,0,55,586.3474640105957,0.4,-0.6733333333333333
39.95,0,AV,1,3,6,6,6,0,0,80,4967.653125719208,0.3,-0.6995
29.8,242,AV,1,1,8,3,0,0,0,57,802.5586880039084,0.3,-0.598
22.183333333333334,79,AV,0,4,4,0,3,0,0,49,1899.102970895097,0.5,-0.7218333333333333
31.15,244,AV,1,0,8,9,6,0,0,60,813.126641713825,0.2,-0.5115000000000001
18.15,32,AV,1,3,4,8,9,0,0,43,8987.033628468456,0.4,-0.5815
