travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.883333333333333,101,AV,1,2,7,6,0,0,0,61,2574.4307659940623,0.4,-0.7188333333333333
9.683333333333334,255,AV,1,1,5,1,0,0,0,16,2553.8725848963804,0.4,-0.49683333333333335
27.033333333333335,99,AV,1,3,7,6,0,0,0,54,1275.6237969650936,0.7,-0.9703333333333333
21.366666666666667,52,AV,1,3,6,6,2,0,0,47,1474.807688008607,0.8,-1.0136666666666667
8.916666666666666,299,AV,1,1,5,1,11,0,0,16,1457.5875839824732,0.2,-0.2891666666666667
23.416666666666668,278,AV,1,1,5,1,6,0,0,50,417.8295094645922,0.6,-0.8341666666666667
33.5,199,AV,1,0,7,2,0,0,0,63,1444.5182772575097,0.4,-0.7350000000000001
32.65,157,AV,1,3,4,5,7,0,0,63,969.457736312404,0.3,-0.6265000000000001
38.86666666666667,23,AV,1,1,5,1,10,0,0,75,1527.6889462703334,0.1,-0.4886666666666667
9.583333333333334,40,AV,1,1,5,1,7,0,0,25,4113.319853961603,0.2,-0.29583333333333334
10.133333333333333,162,AV,1,1,5,1,12,0,0,18,3628.2404526711953,0.3,-0.4013333333333333
24.633333333333333,239,AV,1,3,6,1,1,0,0,52,5480.041794665195,0.2,-0.44633333333333336
40.35,106,AV,1,1,5,1,3,0,0,83,763.1985099142711,0.8,-1.2035
25.883333333333333,251,AV,0,5,7,3,2,0,0,49,1348.5865378412918,0.2,-0.4588333333333333
37.5,4,AV,1,0,5,2,0,0,0,71,491.0984231068265,0.1,-0.475
13.333333333333334,26,AV,1,3,6,1,2,0,0,34,1260.6549751070208,0.5,-0.6333333333333333
22.416666666666668,229,AV,0,9,5,3,0,0,0,46,4547.885280126284,0.4,-0.6241666666666668
22.35,282,AV,0,4,4,1,3,0,0,46,1869.7531794209297,0.6,-0.8235
31.983333333333334,39,AV,1,3,4,3,5,0,0,61,595.9176043698985,0.1,-0.4198333333333334
22.55,258,AV,1,3,6,6,1,0,0,49,2968.817229463249,0.3,-0.5255
36.666666666666664,167,AV,1,1,5,1,0,0,0,68,873.8892656114449,0.1,-0.4666666666666667
15.583333333333334,116,AV,1,1,5,3,1,0,0,37,2857.712092786687,0.4,-0.5558333333333334
14.2,68,AV,1,1,5,1,1,0,0,34,1503.4428459110418,0.5,-0.642
