travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.366666666666667,101,AV,1,2,7,1,3,0,0,61,2574.4307659940623,0.2,-0.5136666666666667
7.05,255,AV,0,4,3,4,4,0,0,16,2553.8725848963804,0.1,-0.17049999999999998
25.633333333333333,99,AV,1,2,7,1,13,0,0,54,1275.6237969650936,0.7,-0.9563333333333333
20.983333333333334,52,AV,1,1,5,3,2,0,0,47,1474.807688008607,0.6,-0.8098333333333333
9.083333333333334,299,AV,1,0,9,5,4,0,0,16,1457.5875839824732,0.1,-0.19083333333333335
23.033333333333335,278,AV,1,0,8,6,3,0,0,50,417.8295094645922,0.1,-0.33033333333333337
32.483333333333334,199,AV,1,0,8,9,1,0,0,63,1444.5182772575097,0.1,-0.4248333333333334
43.2,157,AV,0,6,1,6,2,0,0,63,969.457736312404,0.2,-0.6320000000000001
36.55,23,AV,1,0,9,5,9,0,0,75,1527.6889462703334,0.2,-0.5655
10.216666666666667,40,AV,1,2,6,3,1,0,0,25,4113.319853961603,0.3,-0.4021666666666667
10.4,162,AV,1,1,6,2,12,0,0,18,3628.2404526711953,0.2,-0.30400000000000005
23.983333333333334,239,AV,1,1,5,1,10,0,0,52,5480.041794665195,0.3,-0.5398333333333334
38.28333333333333,106,AV,1,3,7,2,6,0,0,83,763.1985099142711,0.3,-0.6828333333333333
27.483333333333334,251,AV,0,5,2,8,3,0,0,49,1348.5865378412918,0.9,-1.1748333333333334
36.1,4,AV,1,3,7,7,3,0,0,71,491.0984231068265,0.2,-0.5609999999999999
13.883333333333333,26,AV,1,2,5,1,1,0,0,34,1260.6549751070208,0.3,-0.4388333333333333
21.05,229,AV,1,0,5,6,3,0,0,46,4547.885280126284,0.1,-0.3105
20.616666666666667,282,AV,2,1,0,2,7,0,0,46,1869.7531794209297,0.4,-0.6061666666666667
29.666666666666668,39,AV,2,1,0,7,6,0,0,61,595.9176043698985,0.2,-0.4966666666666667
27.533333333333335,258,AV,0,4,9,3,10,0,0,49,2968.817229463249,0.2,-0.4753333333333334
35.166666666666664,167,AV,1,1,8,3,1,0,0,68,873.8892656114449,0.1,-0.45166666666666666
14.9,116,AV,1,3,8,9,7,0,0,37,2857.712092786687,0.7,-0.849
15.216666666666667,68,AV,2,3,3,4,2,0,0,34,1503.4428459110418,0.4,-0.5521666666666667
36.11666666666667,179,AV,1,3,7,6,1,0,0,68,2965.4163440895786,0.2,-0.5611666666666667
34.483333333333334,6,AV,2,2,1,2,6,0,0,80,3206.59631480788,0.9,-1.2448333333333332
25.666666666666668,169,AV,1,0,8,9,5,0,0,54,1804.2001824470888,0.7,-0.9566666666666666
37.4,264,AV,1,0,8,9,13,0,0,75,2044.1603053436156,0.6,-0.974
19.433333333333334,12,AV,1,1,5,1,2,0,0,45,985.8695826897422,0.2,-0.3943333333333333
19.966666666666665,93,AV,1,3,7,2,3,0,0,46,923.9636394510808,0.6,-0.7996666666666666
15.966666666666667,297,AV,2,1,2,2,8,0,0,39,632.5893922142865,0.1,-0.2596666666666667
32.36666666666667,187,AV,1,1,8,3,7,0,0,64,2667.9339807116767,0.1,-0.42366666666666664
38.56666666666667,22,AV,1,0,7,8,1,0,0,82,1434.2863071033526,0.1,-0.4856666666666667
8.116666666666667,166,AV,1,3,5,1,1,0,0,13,3742.7752140142647,0.1,-0.18116666666666667
26.666666666666668,245,AV,1,2,4,4,5,0,0,55,586.3474640105957,1.0,-1.2666666666666666
37.88333333333333,0,AV,1,1,6,4,0,0,0,80,4967.653125719208,0.2,-0.5788333333333333
28.7,242,AV,1,1,5,1,8,0,0,57,802.5586880039084,0.4,-0.687
29.25,79,AV,0,4,2,0,7,0,0,49,1899.102970895097,0.1,-0.39249999999999996
30.983333333333334,244,AV,1,3,7,6,1,0,0,60,813.126641713825,0.2,-0.5098333333333334
17.183333333333334,32,AV,1,1,8,3,7,0,0,43,8987.033628468456,0.2,-0.37183333333333335
29.933333333333334,215,AV,1,0,9,5,7,0,0,58,806.3598325453933,0.5,-0.7993333333333333
32.6,91,AV,0,5,7,5,4,0,0,52,1240.6560786390864,0.7,-1.026
10.45,102,AV,1,1,6,4,2,0,0,25,1635.9686818612918,0.7,-0.8045
27.716666666666665,214,AV,1,3,5,1,1,0,0,56,1260.3927948639828,0.1,-0.37716666666666665
14.166666666666666,226,AV,1,1,6,7,2,0,0,34,658.4091024775607,0.1,-0.24166666666666667
23.25,147,AV,1,3,6,6,2,0,0,51,646.5589615252754,0.2,-0.4325
20.466666666666665,89,AV,0,4,3,4,3,0,0,44,2561.5826276178027,0.1,-0.30466666666666664
12.1,262,AV,1,3,8,9,6,0,0,30,1460.8215047913693,0.1,-0.221
34.13333333333333,217,AV,1,1,8,3,3,0,0,66,3523.1638559153366,0.1,-0.44133333333333336
29.766666666666666,153,AV,2,3,3,4,3,0,0,57,8134.997760071039,0.5,-0.7976666666666666
29.416666666666668,143,AV,2,0,1,6,3,0,0,63,640.5426603936758,0.1,-0.39416666666666667
15.483333333333333,63,AV,2,0,3,7,1,0,0,39,6427.339783247283,0.4,-0.5548333333333333
16.85,8,AV,1,1,8,3,6,0,0,41,4459.768546990965,0.1,-0.2685
13.733333333333333,33,AV,0,9,5,3,1,0,0,36,1293.252850487379,0.2,-0.3373333333333334
37.06666666666667,100,AV,1,1,8,3,5,0,0,75,10783.100237376317,0.3,-0.6706666666666667
26.716666666666665,56,AV,1,1,5,1,14,0,0,55,3382.383844415393,0.3,-0.5671666666666666
22.266666666666666,19,AV,0,4,0,6,4,0,0,46,2088.64210540395,0.1,-0.32266666666666666
8.716666666666667,81,AV,1,0,9,5,0,0,0,18,961.7772661313056,0.2,-0.2871666666666667
18.333333333333332,73,AV,1,2,9,3,2,0,0,44,8331.964781214912,0.1,-0.2833333333333333
49.9,95,AV,0,6,4,2,1,0,0,73,4223.122456076251,0.5,-0.999
17.783333333333335,121,AV,1,0,8,9,5,0,0,43,1794.439334206041,0.2,-0.37783333333333335
18.666666666666668,256,AV,0,5,5,1,1,0,0,41,5721.231751015957,0.4,-0.5866666666666667
10.2,287,AV,1,1,6,2,6,0,0,20,2446.4664131825853,0.1,-0.202
17.75,193,AV,1,3,5,1,6,0,0,42,7958.958807233507,0.1,-0.27749999999999997
21.683333333333334,270,AV,1,3,6,3,0,0,0,48,1297.4303329633815,0.3,-0.5168333333333333
24.033333333333335,133,AV,1,2,9,7,1,0,0,51,2969.8754393798326,0.6,-0.8403333333333334
16.05,275,AV,1,2,9,7,1,0,0,40,5611.673516276995,0.6,-0.7605
22.866666666666667,172,AV,1,2,8,2,2,0,0,50,7099.697064525982,0.5,-0.7286666666666667
19.8,206,AV,1,2,6,3,2,0,0,45,2850.5966631146844,0.4,-0.5980000000000001
20.55,97,AV,0,9,6,8,3,0,0,44,3520.054626539052,0.2,-0.4055
24.4,3,AV,2,1,0,7,6,0,0,51,2756.9260540590044,0.3,-0.544
23.4,7,AV,1,1,6,4,6,0,0,50,1888.2149669861096,0.2,-0.434
22.4,246,AV,1,1,6,4,4,0,0,49,4645.51881630073,0.3,-0.524
30.516666666666666,66,AV,1,0,8,9,3,0,0,59,7336.658338656486,0.5,-0.8051666666666666
18.3,254,AV,1,1,6,2,3,0,0,44,1552.9853059451273,0.1,-0.28300000000000003
39.81666666666667,90,AV,1,1,6,7,6,0,0,77,3389.778327720714,0.9,-1.2981666666666667
36.88333333333333,27,AV,2,0,2,2,6,0,0,70,1718.6657268339234,0.6,-0.9688333333333333
27.283333333333335,189,AV,1,1,5,1,2,0,0,55,849.0657401736111,0.2,-0.4728333333333334
24.983333333333334,250,AV,1,3,4,8,6,0,0,51,1597.8734280578535,0.4,-0.6498333333333334
33.75,252,AV,2,1,3,8,1,0,0,69,5003.647877951615,0.7,-1.0375
16.716666666666665,85,AV,1,3,7,2,1,0,0,41,6130.868263041086,0.1,-0.26716666666666666
41.333333333333336,51,AV,0,5,2,1,2,0,0,60,20793.30768626012,0.2,-0.6133333333333333
15.15,42,AV,1,3,7,2,5,0,0,37,4549.115907877681,0.4,-0.5515
26.266666666666666,149,AV,1,1,5,1,8,0,0,54,1703.2333497257905,0.5,-0.7626666666666666
51.56666666666667,141,AV,0,4,2,8,4,0,0,83,4559.760277629775,0.2,-0.7156666666666667
17.45,160,AV,1,1,8,3,4,0,0,42,3849.958431883558,0.5,-0.6745
26.3,291,AV,1,1,5,1,2,0,0,54,2747.619709803412,0.4,-0.663
21.933333333333334,113,AV,1,1,5,1,3,0,0,48,3031.4508351358254,0.3,-0.5193333333333333
10.15,120,AV,0,4,9,3,7,0,0,32,3119.7161673652217,0.7,-0.8015
21.983333333333334,203,AV,1,3,6,5,1,0,0,48,12051.378145129962,1.0,-1.2198333333333333
21.75,98,AV,1,0,8,9,2,0,0,47,617.4453946714843,0.4,-0.6175
