travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,101,AV,1,1,7,6,0,0,0,61,2574.4307659940623,0.1,-0.39449999999999996
9.7,255,AV,1,1,6,2,2,0,0,16,2553.8725848963804,0.2,-0.297
34.583333333333336,99,AV,0,6,7,7,1,0,0,54,1275.6237969650936,0.8,-1.1458333333333335
19.95,52,AV,1,2,6,1,5,0,0,47,1474.807688008607,0.5,-0.6995
6.833333333333333,299,AV,0,7,9,6,4,0,0,16,1457.5875839824732,0.3,-0.3683333333333333
21.516666666666666,278,AV,1,1,8,3,8,0,0,50,417.8295094645922,0.4,-0.6151666666666666
30.666666666666668,199,AV,1,1,6,4,11,0,0,63,1444.5182772575097,0.1,-0.40666666666666673
30.6,157,AV,1,0,8,9,6,0,0,63,969.457736312404,0.5,-0.806
33.0,23,AV,2,0,1,4,3,0,0,75,1527.6889462703334,0.6,-0.9299999999999999
10.266666666666667,40,AV,1,2,6,7,2,0,0,25,4113.319853961603,0.6,-0.7026666666666667
10.8,162,AV,1,3,5,1,3,0,0,18,3628.2404526711953,0.2,-0.30800000000000005
22.466666666666665,239,AV,1,3,6,6,9,0,0,52,5480.041794665195,0.3,-0.5246666666666666
37.016666666666666,106,AV,1,2,6,7,1,0,0,83,763.1985099142711,0.1,-0.4701666666666666
21.0,251,AV,1,1,6,1,1,0,0,49,1348.5865378412918,0.3,-0.51
34.15,4,AV,1,2,9,2,7,0,0,71,491.0984231068265,0.3,-0.6415
13.066666666666666,26,AV,1,2,9,8,2,0,0,34,1260.6549751070208,0.1,-0.23066666666666666
19.083333333333332,229,AV,1,1,5,3,9,0,0,46,4547.885280126284,0.2,-0.39083333333333337
20.633333333333333,282,AV,2,3,0,6,6,0,0,46,1869.7531794209297,1.0,-1.2063333333333333
29.666666666666668,39,AV,1,1,6,7,2,0,0,61,595.9176043698985,0.2,-0.4966666666666667
20.45,258,AV,1,3,6,6,3,0,0,49,2968.817229463249,0.2,-0.40449999999999997
33.0,167,AV,1,1,9,0,2,0,0,68,873.8892656114449,0.8,-1.1300000000000001
14.266666666666667,116,AV,1,1,8,3,7,0,0,37,2857.712092786687,0.1,-0.24266666666666667
13.666666666666666,68,AV,0,9,1,9,0,0,0,34,1503.4428459110418,0.5,-0.6366666666666667
50.083333333333336,179,AV,0,5,2,0,5,0,0,68,2965.4163440895786,0.1,-0.6008333333333333
36.016666666666666,6,AV,1,1,8,3,7,0,0,80,3206.59631480788,0.4,-0.7601666666666667
24.183333333333334,169,AV,2,3,0,6,8,0,0,54,1804.2001824470888,0.3,-0.5418333333333334
36.1,264,AV,1,1,8,3,6,0,0,75,2044.1603053436156,0.2,-0.5609999999999999
17.716666666666665,12,AV,1,2,7,6,1,0,0,45,985.8695826897422,0.6,-0.7771666666666666
18.133333333333333,93,AV,1,0,8,1,0,0,0,46,923.9636394510808,0.3,-0.4813333333333333
16.0,297,AV,2,1,3,7,5,0,0,39,632.5893922142865,0.1,-0.26
30.7,187,AV,1,1,5,3,14,0,0,64,2667.9339807116767,0.7,-1.007
55.13333333333333,22,AV,0,6,8,5,3,0,0,82,1434.2863071033526,0.6,-1.1513333333333333
10.816666666666666,166,AV,2,1,2,1,6,0,0,13,3742.7752140142647,0.4,-0.5081666666666667
25.233333333333334,245,AV,1,0,6,2,12,0,0,55,586.3474640105957,0.1,-0.3523333333333334
53.483333333333334,0,AV,0,5,6,2,6,0,0,80,4967.653125719208,0.2,-0.7348333333333334
27.15,242,AV,1,3,6,6,10,0,0,57,802.5586880039084,0.2,-0.4715
31.016666666666666,79,AV,0,4,9,2,10,0,0,49,1899.102970895097,1.0,-1.3101666666666667
29.25,244,AV,1,1,8,3,6,0,0,60,813.126641713825,0.1,-0.39249999999999996
22.083333333333332,32,AV,0,4,6,3,4,0,0,43,8987.033628468456,0.1,-0.3208333333333333
28.516666666666666,215,AV,1,0,7,8,2,0,0,58,806.3598325453933,0.4,-0.6851666666666667
22.883333333333333,91,AV,1,1,6,2,6,0,0,52,1240.6560786390864,0.2,-0.42883333333333334
10.566666666666666,102,AV,1,0,8,9,1,0,0,25,1635.9686818612918,0.3,-0.4056666666666666
25.85,214,AV,2,0,0,1,10,0,0,56,1260.3927948639828,0.1,-0.35850000000000004
15.4,226,AV,0,8,3,8,0,0,0,34,658.4091024775607,0.2,-0.354
22.0,147,AV,2,2,3,2,6,0,0,51,646.5589615252754,0.6,-0.82
16.866666666666667,89,AV,1,1,6,5,0,0,0,44,2561.5826276178027,0.3,-0.4686666666666667
12.133333333333333,262,AV,1,1,6,4,7,0,0,30,1460.8215047913693,0.7,-0.8213333333333332
32.5,217,AV,1,1,5,3,1,0,0,66,3523.1638559153366,0.4,-0.7250000000000001
27.533333333333335,153,AV,1,1,5,1,7,0,0,57,8134.997760071039,0.6,-0.8753333333333333
30.833333333333332,143,AV,1,2,6,3,5,0,0,63,640.5426603936758,0.1,-0.4083333333333333
18.616666666666667,63,AV,0,8,1,9,1,0,0,39,6427.339783247283,0.1,-0.2861666666666667
15.85,8,AV,1,3,7,6,7,0,0,41,4459.768546990965,0.1,-0.2585
17.266666666666666,33,AV,0,6,4,2,9,0,0,36,1293.252850487379,0.1,-0.27266666666666667
35.61666666666667,100,AV,1,0,8,9,3,0,0,75,10783.100237376317,0.4,-0.7561666666666667
25.283333333333335,56,AV,1,0,7,8,13,0,0,55,3382.383844415393,0.2,-0.45283333333333337
21.2,19,AV,2,0,1,4,4,0,0,46,2088.64210540395,0.4,-0.612
8.133333333333333,81,AV,1,3,4,9,6,0,0,18,961.7772661313056,0.6,-0.6813333333333333
24.15,73,AV,0,9,2,3,5,0,0,44,8331.964781214912,0.3,-0.5415
51.65,95,AV,0,8,6,7,2,0,0,73,4223.122456076251,0.2,-0.7164999999999999
16.883333333333333,121,AV,1,2,7,6,4,0,0,43,1794.439334206041,0.2,-0.36883333333333335
20.483333333333334,256,AV,0,6,1,6,2,0,0,41,5721.231751015957,0.2,-0.4048333333333334
10.133333333333333,287,AV,1,3,6,6,1,0,0,20,2446.4664131825853,0.3,-0.4013333333333333
16.433333333333334,193,AV,1,3,9,4,1,0,0,42,7958.958807233507,0.2,-0.36433333333333334
19.983333333333334,270,AV,1,1,6,2,0,0,0,48,1297.4303329633815,1.0,-1.1998333333333333
