travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.36666666666667,101,AV,0,6,8,5,2,0,0,61,2574.4307659940623,0.5,-1.0036666666666667
9.75,255,AV,1,1,6,4,1,0,0,16,2553.8725848963804,0.7,-0.7975
24.983333333333334,99,AV,1,0,6,2,1,0,0,54,1275.6237969650936,0.6,-0.8498333333333333
19.316666666666666,52,AV,1,2,7,6,3,0,0,47,1474.807688008607,0.1,-0.2931666666666667
12.716666666666667,299,AV,2,0,1,4,7,0,0,16,1457.5875839824732,0.5,-0.6271666666666667
21.35,278,AV,1,1,5,3,11,0,0,50,417.8295094645922,0.1,-0.3135
30.533333333333335,199,AV,1,3,7,2,9,0,0,63,1444.5182772575097,0.2,-0.5053333333333334
30.05,157,AV,2,1,0,0,14,0,0,63,969.457736312404,0.3,-0.6005
33.78333333333333,23,AV,1,0,7,8,10,0,0,75,1527.6889462703334,0.1,-0.4378333333333333
8.45,40,AV,0,5,2,0,1,0,0,25,4113.319853961603,1.0,-1.0845
8.85,162,AV,0,8,7,3,4,0,0,18,3628.2404526711953,0.1,-0.1885
22.2,239,AV,2,3,2,3,7,0,0,52,5480.041794665195,0.2,-0.42200000000000004
36.28333333333333,106,AV,1,1,6,2,0,0,0,83,763.1985099142711,0.4,-0.7628333333333334
20.366666666666667,251,AV,1,0,8,1,3,0,0,49,1348.5865378412918,0.5,-0.7036666666666667
33.083333333333336,4,AV,2,0,2,6,2,0,0,71,491.0984231068265,0.4,-0.7308333333333334
17.133333333333333,26,AV,0,5,2,5,3,0,0,34,1260.6549751070208,0.1,-0.2713333333333333
31.316666666666666,229,AV,0,6,3,4,10,0,0,46,4547.885280126284,0.4,-0.7131666666666667
18.45,282,AV,1,3,5,1,2,0,0,46,1869.7531794209297,0.3,-0.4845
29.15,39,AV,1,3,6,6,4,0,0,61,595.9176043698985,0.1,-0.39149999999999996
20.616666666666667,258,AV,1,2,5,3,4,0,0,49,2968.817229463249,0.4,-0.6061666666666667
31.566666666666666,167,AV,2,0,1,6,1,0,0,68,873.8892656114449,0.6,-0.9156666666666666
18.833333333333332,116,AV,0,6,1,1,0,0,0,37,2857.712092786687,0.2,-0.3883333333333333
12.65,68,AV,1,1,9,0,0,0,0,34,1503.4428459110418,0.2,-0.3265
57.28333333333333,179,AV,0,5,3,7,2,0,0,68,2965.4163440895786,0.4,-0.9728333333333333
35.6,6,AV,1,1,6,2,10,0,0,80,3206.59631480788,0.5,-0.8560000000000001
24.35,169,AV,1,0,7,8,2,0,0,54,1804.2001824470888,0.3,-0.5435
34.983333333333334,264,AV,1,1,6,4,2,0,0,75,2044.1603053436156,0.4,-0.7498333333333334
17.166666666666668,12,AV,1,1,6,2,1,0,0,45,985.8695826897422,0.1,-0.2716666666666667
17.9,93,AV,1,2,7,6,5,0,0,46,923.9636394510808,0.2,-0.379
13.883333333333333,297,AV,1,1,5,3,8,0,0,39,632.5893922142865,0.9,-1.0388333333333333
29.8,187,AV,1,3,6,6,15,0,0,64,2667.9339807116767,0.2,-0.498
36.55,22,AV,1,1,5,3,2,0,0,82,1434.2863071033526,0.5,-0.8654999999999999
10.85,166,AV,2,0,2,5,1,0,0,13,3742.7752140142647,0.2,-0.3085
24.916666666666668,245,AV,1,3,5,1,6,0,0,55,586.3474640105957,0.2,-0.4491666666666667
62.28333333333333,0,AV,0,9,4,3,1,0,0,80,4967.653125719208,0.3,-0.9228333333333334
26.916666666666668,242,AV,1,1,6,2,13,0,0,57,802.5586880039084,0.1,-0.36916666666666664
20.883333333333333,79,AV,1,1,6,4,7,0,0,49,1899.102970895097,0.1,-0.3088333333333333
28.866666666666667,244,AV,1,1,6,2,13,0,0,60,813.126641713825,0.2,-0.4886666666666667
15.566666666666666,32,AV,1,0,8,9,5,0,0,43,8987.033628468456,0.1,-0.2556666666666667
29.15,215,AV,2,0,1,4,5,0,0,58,806.3598325453933,0.1,-0.39149999999999996
22.75,91,AV,1,0,7,8,7,0,0,52,1240.6560786390864,0.1,-0.3275
10.066666666666666,102,AV,1,0,5,2,5,0,0,25,1635.9686818612918,0.3,-0.40066666666666667
44.88333333333333,214,AV,0,6,9,2,8,0,0,56,1260.3927948639828,0.5,-0.9488333333333333
12.6,226,AV,1,2,9,7,4,0,0,34,658.4091024775607,0.2,-0.326
36.266666666666666,147,AV,0,4,5,4,1,0,0,51,646.5589615252754,0.6,-0.9626666666666666
16.083333333333332,89,AV,1,3,7,6,3,0,0,44,2561.5826276178027,0.2,-0.36083333333333334
10.783333333333333,262,AV,1,0,9,5,9,0,0,30,1460.8215047913693,0.2,-0.30783333333333335
31.683333333333334,217,AV,1,1,6,0,3,0,0,66,3523.1638559153366,0.1,-0.4168333333333334
29.733333333333334,153,AV,2,0,2,5,1,0,0,57,8134.997760071039,0.5,-0.7973333333333333
29.9,143,AV,1,0,8,9,9,0,0,63,640.5426603936758,0.7,-0.9989999999999999
14.283333333333333,63,AV,1,3,5,3,8,0,0,39,6427.339783247283,0.5,-0.6428333333333334
15.2,8,AV,1,1,6,2,8,0,0,41,4459.768546990965,0.2,-0.352
14.0,33,AV,1,1,4,4,8,0,0,36,1293.252850487379,1.0,-1.1400000000000001
34.5,100,AV,1,1,5,3,1,0,0,75,10783.100237376317,0.7,-1.045
