travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.15,101,AV,1,3,5,1,2,0,0,61,2574.4307659940623,0.5,-0.8215
9.733333333333333,255,AV,1,3,5,1,5,0,0,16,2553.8725848963804,0.6,-0.6973333333333334
26.666666666666668,99,AV,2,0,3,5,1,0,0,54,1275.6237969650936,0.7,-0.9666666666666666
21.133333333333333,52,AV,1,0,6,4,0,0,0,47,1474.807688008607,0.7,-0.9113333333333333
9.0,299,AV,1,1,8,3,1,0,0,16,1457.5875839824732,1.0,-1.09
29.25,278,AV,0,5,8,8,3,0,0,50,417.8295094645922,0.2,-0.4925
33.483333333333334,199,AV,1,0,8,9,6,0,0,63,1444.5182772575097,0.1,-0.4348333333333333
33.4,157,AV,1,1,5,1,8,0,0,63,969.457736312404,0.9,-1.234
38.61666666666667,23,AV,1,1,5,1,2,0,0,75,1527.6889462703334,0.6,-0.9861666666666666
10.316666666666666,40,AV,1,1,5,1,1,0,0,25,4113.319853961603,0.2,-0.3031666666666667
10.816666666666666,162,AV,1,3,5,1,7,0,0,18,3628.2404526711953,0.7,-0.8081666666666666
30.733333333333334,239,AV,0,5,8,9,5,0,0,52,5480.041794665195,0.4,-0.7073333333333334
34.733333333333334,106,AV,2,0,2,6,2,0,0,83,763.1985099142711,0.6,-0.9473333333333334
22.383333333333333,251,AV,1,1,5,1,5,0,0,49,1348.5865378412918,0.2,-0.42383333333333334
37.21666666666667,4,AV,1,0,8,9,5,0,0,71,491.0984231068265,0.2,-0.5721666666666667
13.583333333333334,26,AV,1,1,5,1,9,0,0,34,1260.6549751070208,0.2,-0.3358333333333333
20.416666666666668,229,AV,1,3,7,6,1,0,0,46,4547.885280126284,0.6,-0.8041666666666667
20.416666666666668,282,AV,1,0,8,6,4,0,0,46,1869.7531794209297,0.3,-0.5041666666666667
31.916666666666668,39,AV,1,1,5,1,15,0,0,61,595.9176043698985,0.8,-1.1191666666666666
22.65,258,AV,1,1,5,3,6,0,0,49,2968.817229463249,0.4,-0.6265000000000001
35.96666666666667,167,AV,1,1,6,6,2,0,0,68,873.8892656114449,0.3,-0.6596666666666666
15.416666666666666,116,AV,0,6,1,6,3,0,0,37,2857.712092786687,0.2,-0.3541666666666667
14.333333333333334,68,AV,1,2,5,1,2,0,0,34,1503.4428459110418,0.3,-0.44333333333333336
36.43333333333333,179,AV,1,1,6,2,1,0,0,68,2965.4163440895786,0.5,-0.8643333333333333
49.833333333333336,6,AV,0,6,2,1,0,0,0,80,3206.59631480788,0.4,-0.8983333333333334
26.433333333333334,169,AV,1,1,5,1,11,0,0,54,1804.2001824470888,0.2,-0.4643333333333333
39.016666666666666,264,AV,1,2,7,1,2,0,0,75,2044.1603053436156,0.3,-0.6901666666666666
25.683333333333334,12,AV,0,5,8,9,6,0,0,45,985.8695826897422,0.3,-0.5568333333333333
19.816666666666666,93,AV,1,0,8,7,4,0,0,46,923.9636394510808,0.4,-0.5981666666666667
15.866666666666667,297,AV,1,1,5,1,8,0,0,39,632.5893922142865,0.3,-0.45866666666666667
33.5,187,AV,1,0,9,5,3,0,0,64,2667.9339807116767,0.4,-0.7350000000000001
39.86666666666667,22,AV,1,1,5,1,5,0,0,82,1434.2863071033526,0.3,-0.6986666666666667
10.816666666666666,166,AV,2,1,1,4,2,0,0,13,3742.7752140142647,0.2,-0.3081666666666667
36.15,245,AV,0,6,7,8,3,0,0,55,586.3474640105957,0.2,-0.5615
39.65,0,AV,1,0,9,5,0,0,0,80,4967.653125719208,0.2,-0.5965
29.533333333333335,242,AV,1,1,6,4,0,0,0,57,802.5586880039084,1.0,-1.2953333333333332
