travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.8,101,AV,1,1,5,1,10,0,0,61,2574.4307659940623,0.1,-0.42799999999999994
9.8,255,AV,1,2,9,7,5,0,0,16,2553.8725848963804,0.2,-0.29800000000000004
27.35,99,AV,1,1,5,1,1,0,0,54,1275.6237969650936,0.1,-0.37350000000000005
21.166666666666668,52,AV,1,1,5,1,2,0,0,47,1474.807688008607,0.4,-0.6116666666666667
8.933333333333334,299,AV,1,1,5,1,3,0,0,16,1457.5875839824732,0.2,-0.28933333333333333
23.4,278,AV,1,3,4,5,5,0,0,50,417.8295094645922,0.1,-0.33399999999999996
34.38333333333333,199,AV,1,1,5,1,8,0,0,63,1444.5182772575097,0.4,-0.7438333333333333
33.833333333333336,157,AV,1,1,5,1,12,0,0,63,969.457736312404,0.2,-0.5383333333333333
39.53333333333333,23,AV,1,1,5,1,9,0,0,75,1527.6889462703334,0.2,-0.5953333333333333
9.45,40,AV,1,1,6,4,3,0,0,25,4113.319853961603,0.3,-0.39449999999999996
7.116666666666666,162,AV,0,8,4,2,2,0,0,18,3628.2404526711953,0.3,-0.37116666666666664
24.85,239,AV,1,1,5,1,0,0,0,52,5480.041794665195,0.2,-0.4485
40.983333333333334,106,AV,1,1,5,1,2,0,0,83,763.1985099142711,0.4,-0.8098333333333334
22.916666666666668,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.4,-0.6291666666666667
37.833333333333336,4,AV,1,1,5,1,0,0,0,71,491.0984231068265,0.9,-1.2783333333333333
11.95,26,AV,0,5,6,2,1,0,0,34,1260.6549751070208,0.3,-0.4195
20.95,229,AV,1,1,5,1,7,0,0,46,4547.885280126284,0.3,-0.5095
20.1,282,AV,1,1,4,4,1,0,0,46,1869.7531794209297,0.4,-0.601
33.166666666666664,39,AV,1,3,4,5,3,0,0,61,595.9176043698985,0.3,-0.6316666666666666
23.016666666666666,258,AV,1,1,5,1,5,0,0,49,2968.817229463249,0.2,-0.4301666666666667
37.06666666666667,167,AV,1,1,5,1,14,0,0,68,873.8892656114449,0.2,-0.5706666666666667
18.883333333333333,116,AV,0,5,1,5,1,0,0,37,2857.712092786687,0.5,-0.6888333333333333
13.75,68,AV,1,1,5,1,3,0,0,34,1503.4428459110418,0.1,-0.23750000000000002
37.06666666666667,179,AV,1,1,5,1,12,0,0,68,2965.4163440895786,0.5,-0.8706666666666667
40.61666666666667,6,AV,1,1,5,1,10,0,0,80,3206.59631480788,0.6,-1.0061666666666667
27.183333333333334,169,AV,1,1,5,1,4,0,0,54,1804.2001824470888,0.7,-0.9718333333333333
39.63333333333333,264,AV,1,2,5,5,0,0,0,75,2044.1603053436156,0.1,-0.4963333333333333
18.966666666666665,12,AV,2,1,0,7,0,0,0,45,985.8695826897422,0.3,-0.48966666666666664
20.15,93,AV,1,1,5,1,11,0,0,46,923.9636394510808,0.2,-0.40149999999999997
15.0,297,AV,1,3,7,6,3,0,0,39,632.5893922142865,0.4,-0.55
34.6,187,AV,1,1,5,1,1,0,0,64,2667.9339807116767,0.5,-0.8460000000000001
41.43333333333333,22,AV,1,2,7,6,0,0,0,82,1434.2863071033526,0.3,-0.7143333333333333
8.133333333333333,166,AV,1,1,5,1,2,0,0,13,3742.7752140142647,0.1,-0.18133333333333335
28.316666666666666,245,AV,1,1,5,1,0,0,0,55,586.3474640105957,0.1,-0.38316666666666666
41.06666666666667,0,AV,1,1,5,1,11,0,0,80,4967.653125719208,0.9,-1.3106666666666666
30.283333333333335,242,AV,1,1,5,1,4,0,0,57,802.5586880039084,0.3,-0.6028333333333333
24.0,79,AV,0,4,9,3,6,0,0,49,1899.102970895097,0.1,-0.33999999999999997
32.75,244,AV,0,4,2,4,3,0,0,60,813.126641713825,0.3,-0.6275
17.05,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.1,-0.2705
29.466666666666665,215,AV,2,0,2,6,0,0,0,58,806.3598325453933,0.1,-0.3946666666666666
25.283333333333335,91,AV,1,1,5,1,10,0,0,52,1240.6560786390864,0.7,-0.9528333333333333
9.733333333333333,102,AV,1,1,5,1,11,0,0,25,1635.9686818612918,0.5,-0.5973333333333333
29.116666666666667,214,AV,1,1,5,1,10,0,0,56,1260.3927948639828,0.1,-0.39116666666666666
13.6,226,AV,0,4,6,0,2,0,0,34,658.4091024775607,0.1,-0.23600000000000002
23.833333333333332,147,AV,1,1,5,1,14,0,0,51,646.5589615252754,0.2,-0.43833333333333335
