travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.6,101,AV,1,3,7,2,2,0,0,61,2574.4307659940623,0.1,-0.42600000000000005
7.033333333333333,255,AV,0,8,1,3,0,0,0,16,2553.8725848963804,0.4,-0.4703333333333334
32.81666666666667,99,AV,0,5,7,8,3,0,0,54,1275.6237969650936,0.6,-0.9281666666666667
25.716666666666665,52,AV,0,9,9,2,0,0,0,47,1474.807688008607,0.3,-0.5571666666666666
8.9,299,AV,1,2,9,4,0,0,0,16,1457.5875839824732,0.1,-0.189
23.033333333333335,278,AV,2,2,3,6,0,0,0,50,417.8295094645922,0.2,-0.43033333333333335
46.766666666666666,199,AV,0,4,4,1,2,0,0,63,1444.5182772575097,0.2,-0.6676666666666666
33.93333333333333,157,AV,1,1,5,1,5,0,0,63,969.457736312404,0.4,-0.7393333333333334
38.266666666666666,23,AV,1,1,5,1,10,0,0,75,1527.6889462703334,0.1,-0.4826666666666667
8.933333333333334,40,AV,1,1,6,4,4,0,0,25,4113.319853961603,0.2,-0.28933333333333333
10.083333333333334,162,AV,1,0,4,6,3,0,0,18,3628.2404526711953,0.7,-0.8008333333333333
25.05,239,AV,1,1,5,1,7,0,0,52,5480.041794665195,0.5,-0.7505
40.05,106,AV,1,3,5,2,1,0,0,83,763.1985099142711,0.3,-0.7004999999999999
22.866666666666667,251,AV,1,1,8,3,3,0,0,49,1348.5865378412918,0.2,-0.4286666666666667
37.11666666666667,4,AV,1,2,9,7,4,0,0,71,491.0984231068265,1.0,-1.3711666666666666
13.616666666666667,26,AV,1,3,4,4,6,0,0,34,1260.6549751070208,0.5,-0.6361666666666667
20.8,229,AV,1,3,5,0,2,0,0,46,4547.885280126284,0.5,-0.708
20.783333333333335,282,AV,1,2,6,7,1,0,0,46,1869.7531794209297,0.4,-0.6078333333333333
32.833333333333336,39,AV,1,1,5,1,13,0,0,61,595.9176043698985,0.3,-0.6283333333333334
21.966666666666665,258,AV,2,0,0,6,1,0,0,49,2968.817229463249,0.4,-0.6196666666666667
35.71666666666667,167,AV,1,0,8,3,1,0,0,68,873.8892656114449,0.1,-0.4571666666666667
15.566666666666666,116,AV,1,0,8,9,8,0,0,37,2857.712092786687,0.6,-0.7556666666666667
13.933333333333334,68,AV,1,3,6,2,2,0,0,34,1503.4428459110418,0.4,-0.5393333333333333
50.083333333333336,179,AV,0,6,7,8,2,0,0,68,2965.4163440895786,0.2,-0.7008333333333334
39.53333333333333,6,AV,1,1,8,3,6,0,0,80,3206.59631480788,0.6,-0.9953333333333333
27.033333333333335,169,AV,1,1,5,1,13,0,0,54,1804.2001824470888,0.3,-0.5703333333333334
38.96666666666667,264,AV,1,0,6,8,5,0,0,75,2044.1603053436156,1.0,-1.3896666666666666
18.616666666666667,12,AV,2,3,1,0,6,0,0,45,985.8695826897422,0.3,-0.48616666666666664
20.166666666666668,93,AV,1,1,6,2,0,0,0,46,923.9636394510808,0.2,-0.4016666666666667
16.683333333333334,297,AV,1,3,7,2,6,0,0,39,632.5893922142865,0.4,-0.5668333333333333
33.583333333333336,187,AV,1,1,6,4,0,0,0,64,2667.9339807116767,0.1,-0.4358333333333334
34.916666666666664,22,AV,2,1,0,7,2,0,0,82,1434.2863071033526,0.5,-0.8491666666666666
8.1,166,AV,1,0,8,9,7,0,0,13,3742.7752140142647,0.3,-0.381
36.15,245,AV,0,5,0,5,1,0,0,55,586.3474640105957,0.1,-0.4615
53.56666666666667,0,AV,0,4,3,7,3,0,0,80,4967.653125719208,0.1,-0.6356666666666667
28.1,242,AV,2,1,2,2,6,0,0,57,802.5586880039084,0.3,-0.581
23.05,79,AV,1,1,6,4,0,0,0,49,1899.102970895097,0.3,-0.5305
