travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.4,101,AV,1,0,8,9,7,0,0,61,2574.4307659940623,0.1,-0.43399999999999994
9.766666666666667,255,AV,1,0,9,5,4,0,0,16,2553.8725848963804,0.1,-0.19766666666666668
26.85,99,AV,1,2,7,4,2,0,0,54,1275.6237969650936,0.9,-1.1685
20.533333333333335,52,AV,1,3,7,2,0,0,0,47,1474.807688008607,0.3,-0.5053333333333333
6.866666666666666,299,AV,0,6,7,8,7,0,0,16,1457.5875839824732,0.4,-0.4686666666666667
22.9,278,AV,1,0,8,9,6,0,0,50,417.8295094645922,0.4,-0.629
34.96666666666667,199,AV,1,1,6,4,1,0,0,63,1444.5182772575097,0.1,-0.44966666666666666
34.916666666666664,157,AV,1,0,8,9,6,0,0,63,969.457736312404,0.5,-0.8491666666666666
41.18333333333333,23,AV,0,6,0,0,1,0,0,75,1527.6889462703334,0.2,-0.6118333333333332
9.25,40,AV,1,3,5,7,3,0,0,25,4113.319853961603,0.3,-0.39249999999999996
10.4,162,AV,1,0,8,3,3,0,0,18,3628.2404526711953,0.1,-0.20400000000000001
24.566666666666666,239,AV,1,1,6,6,3,0,0,52,5480.041794665195,0.1,-0.3456666666666667
41.61666666666667,106,AV,1,1,5,1,4,0,0,83,763.1985099142711,0.6,-1.0161666666666667
22.266666666666666,251,AV,1,1,5,1,7,0,0,49,1348.5865378412918,0.6,-0.8226666666666667
38.733333333333334,4,AV,1,1,5,1,9,0,0,71,491.0984231068265,0.3,-0.6873333333333334
13.166666666666666,26,AV,1,1,5,3,11,0,0,34,1260.6549751070208,0.4,-0.5316666666666667
22.466666666666665,229,AV,0,4,4,8,4,0,0,46,4547.885280126284,0.6,-0.8246666666666667
24.0,282,AV,0,5,4,8,3,0,0,46,1869.7531794209297,0.3,-0.54
33.766666666666666,39,AV,1,0,8,9,8,0,0,61,595.9176043698985,0.3,-0.6376666666666666
21.866666666666667,258,AV,1,0,8,3,0,0,0,49,2968.817229463249,0.1,-0.31866666666666665
37.46666666666667,167,AV,1,1,5,1,7,0,0,68,873.8892656114449,0.1,-0.4746666666666667
14.65,116,AV,1,0,7,0,1,0,0,37,2857.712092786687,0.2,-0.34650000000000003
13.383333333333333,68,AV,1,0,8,9,2,0,0,34,1503.4428459110418,0.2,-0.3338333333333333
37.95,179,AV,1,1,6,4,3,0,0,68,2965.4163440895786,0.7,-1.0795
41.25,6,AV,1,1,5,1,8,0,0,80,3206.59631480788,0.7,-1.1124999999999998
24.35,169,AV,2,3,1,3,6,0,0,54,1804.2001824470888,0.5,-0.7435
43.0,264,AV,0,6,5,2,0,0,0,75,2044.1603053436156,0.7,-1.13
18.633333333333333,12,AV,2,1,1,4,3,0,0,45,985.8695826897422,0.1,-0.28633333333333333
19.533333333333335,93,AV,1,3,7,6,0,0,0,46,923.9636394510808,0.1,-0.29533333333333334
16.983333333333334,297,AV,0,5,1,5,3,0,0,39,632.5893922142865,1.0,-1.1698333333333333
37.71666666666667,187,AV,0,5,5,1,3,0,0,64,2667.9339807116767,0.3,-0.6771666666666667
34.86666666666667,22,AV,2,1,1,4,5,0,0,82,1434.2863071033526,0.7,-1.0486666666666666
7.933333333333334,166,AV,1,0,7,4,1,0,0,13,3742.7752140142647,0.3,-0.3793333333333333
28.066666666666666,245,AV,1,3,7,2,1,0,0,55,586.3474640105957,0.5,-0.7806666666666666
41.2,0,AV,1,1,6,2,2,0,0,80,4967.653125719208,0.7,-1.112
30.233333333333334,242,AV,1,0,8,9,9,0,0,57,802.5586880039084,0.7,-1.0023333333333333
22.616666666666667,79,AV,1,1,4,4,5,0,0,49,1899.102970895097,0.7,-0.9261666666666666
32.85,244,AV,1,1,5,1,2,0,0,60,813.126641713825,0.1,-0.4285
17.016666666666666,32,AV,1,2,6,1,0,0,0,43,8987.033628468456,0.1,-0.27016666666666667
31.783333333333335,215,AV,1,1,8,3,5,0,0,58,806.3598325453933,0.4,-0.7178333333333333
24.5,91,AV,1,0,8,9,6,0,0,52,1240.6560786390864,0.2,-0.445
10.016666666666667,102,AV,1,0,9,5,4,0,0,25,1635.9686818612918,0.6,-0.7001666666666666
29.016666666666666,214,AV,1,0,8,9,2,0,0,56,1260.3927948639828,0.5,-0.7901666666666667
13.95,226,AV,1,2,9,7,1,0,0,34,658.4091024775607,0.1,-0.2395
23.133333333333333,147,AV,1,2,6,1,1,0,0,51,646.5589615252754,0.1,-0.33133333333333337
18.0,89,AV,2,1,3,8,3,0,0,44,2561.5826276178027,0.3,-0.48
11.4,262,AV,1,1,6,4,2,0,0,30,1460.8215047913693,0.3,-0.414
36.916666666666664,217,AV,1,0,9,5,3,0,0,66,3523.1638559153366,0.4,-0.7691666666666667
