travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.06666666666667,101,AV,1,1,5,1,16,0,0,61,2574.4307659940623,0.3,-0.6306666666666667
9.7,255,AV,1,1,5,1,10,0,0,16,2553.8725848963804,0.2,-0.297
27.583333333333332,99,AV,1,2,8,6,0,0,0,54,1275.6237969650936,0.6,-0.8758333333333332
21.783333333333335,52,AV,2,0,0,3,5,0,0,47,1474.807688008607,0.2,-0.4178333333333334
8.8,299,AV,1,1,5,1,3,0,0,16,1457.5875839824732,0.8,-0.888
23.983333333333334,278,AV,1,1,5,1,14,0,0,50,417.8295094645922,0.3,-0.5398333333333334
30.916666666666668,199,AV,0,4,1,4,2,0,0,63,1444.5182772575097,0.3,-0.6091666666666666
34.43333333333333,157,AV,1,1,5,1,9,0,0,63,969.457736312404,0.1,-0.44433333333333336
37.46666666666667,23,AV,0,7,2,7,4,0,0,75,1527.6889462703334,0.6,-0.9746666666666667
6.533333333333333,40,AV,0,4,1,4,1,0,0,25,4113.319853961603,0.4,-0.4653333333333334
10.533333333333333,162,AV,1,3,8,9,2,0,0,18,3628.2404526711953,0.1,-0.20533333333333334
22.633333333333333,239,AV,2,1,1,4,2,0,0,52,5480.041794665195,0.5,-0.7263333333333333
40.35,106,AV,1,1,5,1,1,0,0,83,763.1985099142711,0.3,-0.7035
23.183333333333334,251,AV,1,0,8,7,0,0,0,49,1348.5865378412918,0.1,-0.3318333333333333
37.93333333333333,4,AV,1,1,5,1,1,0,0,71,491.0984231068265,0.1,-0.4793333333333333
13.933333333333334,26,AV,1,1,5,1,13,0,0,34,1260.6549751070208,0.2,-0.3393333333333334
21.566666666666666,229,AV,1,1,5,1,8,0,0,46,4547.885280126284,0.1,-0.31566666666666665
21.016666666666666,282,AV,1,1,5,1,2,0,0,46,1869.7531794209297,0.2,-0.4101666666666667
33.46666666666667,39,AV,1,1,5,1,0,0,0,61,595.9176043698985,0.7,-1.0346666666666666
23.416666666666668,258,AV,1,1,6,0,4,0,0,49,2968.817229463249,0.2,-0.4341666666666667
31.766666666666666,167,AV,2,3,3,3,5,0,0,68,873.8892656114449,0.1,-0.41766666666666663
15.0,116,AV,1,1,5,1,0,0,0,37,2857.712092786687,1.0,-1.15
15.416666666666666,68,AV,2,1,1,4,3,0,0,34,1503.4428459110418,0.4,-0.5541666666666667
37.96666666666667,179,AV,1,0,7,6,0,0,0,68,2965.4163440895786,0.2,-0.5796666666666668
40.0,6,AV,1,1,5,1,15,0,0,80,3206.59631480788,0.3,-0.7
27.416666666666668,169,AV,1,1,5,1,0,0,0,54,1804.2001824470888,0.4,-0.6741666666666667
37.75,264,AV,0,5,6,3,2,0,0,75,2044.1603053436156,0.3,-0.6775
19.85,12,AV,1,1,5,1,15,0,0,45,985.8695826897422,0.9,-1.0985
20.45,93,AV,1,1,5,1,10,0,0,46,923.9636394510808,0.6,-0.8045
15.833333333333334,297,AV,1,1,5,1,11,0,0,39,632.5893922142865,0.4,-0.5583333333333333
34.68333333333333,187,AV,1,1,5,1,10,0,0,64,2667.9339807116767,0.2,-0.5468333333333333
40.6,22,AV,1,1,5,1,2,0,0,82,1434.2863071033526,1.0,-1.4060000000000001
6.683333333333334,166,AV,0,6,9,9,5,0,0,13,3742.7752140142647,0.3,-0.36683333333333334
22.05,245,AV,0,4,3,0,1,0,0,55,586.3474640105957,0.4,-0.6205
39.95,0,AV,1,1,4,4,2,0,0,80,4967.653125719208,0.4,-0.7995000000000001
30.783333333333335,242,AV,1,1,5,1,10,0,0,57,802.5586880039084,0.1,-0.4078333333333334
18.65,79,AV,0,6,3,4,0,0,0,49,1899.102970895097,0.1,-0.2865
32.55,244,AV,1,1,5,1,5,0,0,60,813.126641713825,0.3,-0.6255
17.616666666666667,32,AV,1,1,5,1,10,0,0,43,8987.033628468456,0.5,-0.6761666666666667
31.816666666666666,215,AV,1,2,4,2,2,0,0,58,806.3598325453933,0.2,-0.5181666666666667
21.983333333333334,91,AV,0,7,2,0,0,0,0,52,1240.6560786390864,0.7,-0.9198333333333333
10.45,102,AV,1,1,5,3,2,0,0,25,1635.9686818612918,0.3,-0.40449999999999997
29.666666666666668,214,AV,1,1,5,1,10,0,0,56,1260.3927948639828,0.3,-0.5966666666666667
16.0,226,AV,2,1,1,0,6,0,0,34,658.4091024775607,1.0,-1.16
18.616666666666667,147,AV,0,9,0,5,0,0,0,51,646.5589615252754,0.6,-0.7861666666666667
18.683333333333334,89,AV,1,1,5,1,7,0,0,44,2561.5826276178027,0.8,-0.9868333333333333
13.25,262,AV,2,1,3,5,0,0,0,30,1460.8215047913693,0.5,-0.6325000000000001
36.43333333333333,217,AV,1,1,5,1,12,0,0,66,3523.1638559153366,0.1,-0.46433333333333326
31.166666666666668,153,AV,1,1,5,1,10,0,0,57,8134.997760071039,0.5,-0.8116666666666668
34.483333333333334,143,AV,1,1,6,3,1,0,0,63,640.5426603936758,0.3,-0.6448333333333334
16.1,63,AV,1,1,5,1,8,0,0,39,6427.339783247283,0.1,-0.261
17.366666666666667,8,AV,1,1,5,1,6,0,0,41,4459.768546990965,0.2,-0.3736666666666667
17.816666666666666,33,AV,2,2,2,5,1,0,0,36,1293.252850487379,0.2,-0.37816666666666665
39.36666666666667,100,AV,0,7,8,2,3,0,0,75,10783.100237376317,0.1,-0.4936666666666667
23.733333333333334,56,AV,0,8,0,9,3,0,0,55,3382.383844415393,0.1,-0.3373333333333334
21.566666666666666,19,AV,1,2,4,2,3,0,0,46,2088.64210540395,0.8,-1.0156666666666667
11.833333333333334,81,AV,2,2,1,2,5,0,0,18,961.7772661313056,0.3,-0.41833333333333333
13.566666666666666,73,AV,0,4,4,1,6,0,0,44,8331.964781214912,0.6,-0.7356666666666667
38.583333333333336,95,AV,1,3,6,6,9,0,0,73,4223.122456076251,0.4,-0.7858333333333334
18.7,121,AV,1,1,5,1,12,0,0,43,1794.439334206041,0.2,-0.387
17.05,256,AV,1,1,5,1,9,0,0,41,5721.231751015957,0.4,-0.5705
10.483333333333333,287,AV,1,1,5,1,13,0,0,20,2446.4664131825853,0.1,-0.2048333333333333
17.9,193,AV,1,1,5,1,6,0,0,42,7958.958807233507,0.1,-0.279
22.283333333333335,270,AV,1,1,5,1,11,0,0,48,1297.4303329633815,0.1,-0.32283333333333336
25.583333333333332,133,AV,1,1,5,1,6,0,0,51,2969.8754393798326,0.4,-0.6558333333333333
16.366666666666667,275,AV,1,1,5,1,7,0,0,40,5611.673516276995,0.5,-0.6636666666666666
23.633333333333333,172,AV,1,1,5,1,0,0,0,50,7099.697064525982,0.2,-0.43633333333333335
20.25,206,AV,1,1,7,3,1,0,0,45,2850.5966631146844,0.3,-0.5025
19.066666666666666,97,AV,1,1,5,1,13,0,0,44,3520.054626539052,0.4,-0.5906666666666667
25.083333333333332,3,AV,1,1,6,6,8,0,0,51,2756.9260540590044,0.7,-0.9508333333333332
24.416666666666668,7,AV,1,1,5,1,14,0,0,50,1888.2149669861096,0.2,-0.4441666666666667
23.166666666666668,246,AV,1,1,5,1,17,0,0,49,4645.51881630073,0.6,-0.8316666666666667
32.266666666666666,66,AV,1,1,5,1,6,0,0,59,7336.658338656486,0.2,-0.5226666666666666
13.483333333333333,254,AV,0,5,1,1,1,0,0,44,1552.9853059451273,0.1,-0.23483333333333334
39.7,90,AV,1,1,5,1,7,0,0,77,3389.778327720714,0.1,-0.497
36.43333333333333,27,AV,0,5,1,3,5,0,0,70,1718.6657268339234,0.1,-0.46433333333333326
28.866666666666667,189,AV,1,1,5,1,6,0,0,55,849.0657401736111,0.4,-0.6886666666666668
21.033333333333335,250,AV,0,4,4,8,7,0,0,51,1597.8734280578535,0.1,-0.31033333333333335
34.233333333333334,252,AV,2,2,2,5,3,0,0,69,5003.647877951615,0.1,-0.44233333333333336
17.516666666666666,85,AV,1,0,8,7,4,0,0,41,6130.868263041086,0.3,-0.4751666666666666
