travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.983333333333334,101,AV,1,0,7,8,4,0,0,61,2574.4307659940623,0.3,-0.5998333333333333
9.7,255,AV,1,1,6,1,0,0,0,16,2553.8725848963804,0.1,-0.197
25.216666666666665,99,AV,1,1,5,1,10,0,0,54,1275.6237969650936,0.2,-0.45216666666666666
19.4,52,AV,1,0,8,1,4,0,0,47,1474.807688008607,0.6,-0.7939999999999999
8.683333333333334,299,AV,1,1,8,3,0,0,0,16,1457.5875839824732,0.1,-0.18683333333333335
32.78333333333333,278,AV,0,5,2,6,1,0,0,50,417.8295094645922,0.1,-0.4278333333333333
31.283333333333335,199,AV,1,2,7,6,1,0,0,63,1444.5182772575097,0.1,-0.4128333333333334
29.75,157,AV,2,1,1,5,2,0,0,63,969.457736312404,1.0,-1.2974999999999999
32.833333333333336,23,AV,2,3,1,3,8,0,0,75,1527.6889462703334,0.2,-0.5283333333333333
8.183333333333334,40,AV,0,7,0,8,5,0,0,25,4113.319853961603,0.2,-0.2818333333333334
10.533333333333333,162,AV,1,0,8,3,10,0,0,18,3628.2404526711953,0.1,-0.20533333333333334
22.433333333333334,239,AV,1,1,6,2,0,0,0,52,5480.041794665195,0.1,-0.32433333333333336
34.4,106,AV,2,0,1,4,3,0,0,83,763.1985099142711,0.1,-0.44399999999999995
22.216666666666665,251,AV,2,1,0,9,16,0,0,49,1348.5865378412918,0.3,-0.5221666666666667
32.55,4,AV,2,1,3,8,1,0,0,71,491.0984231068265,0.1,-0.4255
12.233333333333333,26,AV,1,2,6,1,3,0,0,34,1260.6549751070208,0.4,-0.5223333333333333
18.666666666666668,229,AV,1,1,6,2,4,0,0,46,4547.885280126284,0.1,-0.2866666666666667
20.6,282,AV,2,1,0,7,0,0,0,46,1869.7531794209297,0.6,-0.806
30.033333333333335,39,AV,1,0,8,1,2,0,0,61,595.9176043698985,0.3,-0.6003333333333334
20.4,258,AV,1,1,5,1,6,0,0,49,2968.817229463249,0.3,-0.504
33.583333333333336,167,AV,1,1,6,2,3,0,0,68,873.8892656114449,0.1,-0.4358333333333334
17.183333333333334,116,AV,0,6,1,6,0,0,0,37,2857.712092786687,0.4,-0.5718333333333334
