travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.866666666666667,101,AV,0,5,5,5,1,0,0,61,2574.4307659940623,0.7,-1.0086666666666666
9.733333333333333,255,AV,1,3,5,2,2,0,0,16,2553.8725848963804,0.3,-0.3973333333333333
26.466666666666665,99,AV,1,1,5,1,4,0,0,54,1275.6237969650936,0.5,-0.7646666666666666
21.45,52,AV,1,1,5,1,6,0,0,47,1474.807688008607,0.2,-0.4145
8.95,299,AV,1,2,7,6,3,0,0,16,1457.5875839824732,0.6,-0.6895
23.75,278,AV,1,1,5,1,9,0,0,50,417.8295094645922,0.6,-0.8374999999999999
34.65,199,AV,1,0,6,6,0,0,0,63,1444.5182772575097,0.4,-0.7464999999999999
34.25,157,AV,1,1,5,1,3,0,0,63,969.457736312404,0.1,-0.4425
33.083333333333336,23,AV,2,0,2,2,5,0,0,75,1527.6889462703334,0.2,-0.5308333333333334
9.683333333333334,40,AV,1,3,4,6,2,0,0,25,4113.319853961603,0.5,-0.5968333333333333
10.583333333333334,162,AV,1,1,5,1,1,0,0,18,3628.2404526711953,0.9,-1.0058333333333334
24.633333333333333,239,AV,1,1,5,1,5,0,0,52,5480.041794665195,0.1,-0.3463333333333333
40.56666666666667,106,AV,1,2,6,7,4,0,0,83,763.1985099142711,0.4,-0.8056666666666668
22.5,251,AV,2,2,0,3,7,0,0,49,1348.5865378412918,0.2,-0.42500000000000004
37.916666666666664,4,AV,1,1,5,1,6,0,0,71,491.0984231068265,0.2,-0.5791666666666666
12.8,26,AV,1,3,8,9,2,0,0,34,1260.6549751070208,0.4,-0.528
22.166666666666668,229,AV,2,0,0,6,1,0,0,46,4547.885280126284,0.1,-0.32166666666666666
20.716666666666665,282,AV,1,1,5,1,16,0,0,46,1869.7531794209297,0.3,-0.5071666666666667
32.75,39,AV,1,1,5,1,13,0,0,61,595.9176043698985,0.4,-0.7275
20.35,258,AV,0,5,5,5,11,0,0,49,2968.817229463249,0.1,-0.3035
36.95,167,AV,1,2,4,4,2,0,0,68,873.8892656114449,0.6,-0.9695
14.966666666666667,116,AV,1,1,5,1,10,0,0,37,2857.712092786687,0.4,-0.5496666666666667
13.75,68,AV,1,1,5,3,1,0,0,34,1503.4428459110418,0.3,-0.4375
37.0,179,AV,1,1,5,1,9,0,0,68,2965.4163440895786,0.4,-0.77
40.083333333333336,6,AV,1,1,5,1,4,0,0,80,3206.59631480788,0.4,-0.8008333333333334
26.0,169,AV,1,0,8,9,3,0,0,54,1804.2001824470888,0.3,-0.56
39.35,264,AV,1,1,5,1,4,0,0,75,2044.1603053436156,0.1,-0.49350000000000005
18.966666666666665,12,AV,2,2,2,5,0,0,0,45,985.8695826897422,0.8,-0.9896666666666667
16.983333333333334,93,AV,0,4,2,4,4,0,0,46,923.9636394510808,0.5,-0.6698333333333333
13.716666666666667,297,AV,0,7,9,3,2,0,0,39,632.5893922142865,0.4,-0.5371666666666667
