travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.0,101,AV,1,1,5,1,7,0,0,61,2574.4307659940623,0.9,-1.22
9.633333333333333,255,AV,1,3,5,0,7,0,0,16,2553.8725848963804,0.4,-0.49633333333333335
26.916666666666668,99,AV,1,1,5,1,0,0,0,54,1275.6237969650936,0.1,-0.36916666666666664
21.633333333333333,52,AV,1,1,4,2,1,0,0,47,1474.807688008607,0.1,-0.31633333333333336
8.866666666666667,299,AV,1,1,5,1,2,0,0,16,1457.5875839824732,1.0,-1.0886666666666667
24.316666666666666,278,AV,1,0,6,8,2,0,0,50,417.8295094645922,0.3,-0.5431666666666667
34.46666666666667,199,AV,0,4,9,3,5,0,0,63,1444.5182772575097,0.1,-0.44466666666666665
32.916666666666664,157,AV,1,3,7,0,0,0,0,63,969.457736312404,0.2,-0.5291666666666667
37.416666666666664,23,AV,1,1,5,1,6,0,0,75,1527.6889462703334,1.0,-1.3741666666666665
10.0,40,AV,1,1,5,1,11,0,0,25,4113.319853961603,0.3,-0.4
14.616666666666667,162,AV,2,0,0,3,6,0,0,18,3628.2404526711953,0.3,-0.44616666666666666
25.116666666666667,239,AV,1,2,5,4,2,0,0,52,5480.041794665195,0.1,-0.3511666666666666
44.46666666666667,106,AV,0,5,2,2,1,0,0,83,763.1985099142711,0.2,-0.6446666666666667
23.2,251,AV,1,3,6,1,4,0,0,49,1348.5865378412918,0.1,-0.33199999999999996
36.53333333333333,4,AV,1,1,5,1,7,0,0,71,491.0984231068265,0.6,-0.9653333333333333
13.583333333333334,26,AV,1,1,5,1,3,0,0,34,1260.6549751070208,0.1,-0.23583333333333334
20.95,229,AV,1,1,5,1,13,0,0,46,4547.885280126284,0.1,-0.3095
20.883333333333333,282,AV,1,3,7,6,3,0,0,46,1869.7531794209297,0.1,-0.3088333333333333
29.45,39,AV,2,0,2,3,5,0,0,61,595.9176043698985,0.3,-0.5945
23.283333333333335,258,AV,1,1,5,1,10,0,0,49,2968.817229463249,0.1,-0.3328333333333333
35.8,167,AV,1,1,5,1,10,0,0,68,873.8892656114449,0.3,-0.6579999999999999
15.55,116,AV,1,2,5,6,1,0,0,37,2857.712092786687,0.5,-0.6555
15.2,68,AV,2,0,0,0,6,0,0,34,1503.4428459110418,0.8,-0.9520000000000001
35.766666666666666,179,AV,1,1,5,1,1,0,0,68,2965.4163440895786,0.3,-0.6576666666666666
38.93333333333333,6,AV,1,1,5,1,1,0,0,80,3206.59631480788,0.1,-0.4893333333333333
27.116666666666667,169,AV,1,1,5,1,11,0,0,54,1804.2001824470888,0.2,-0.4711666666666667
41.43333333333333,264,AV,0,4,0,0,2,0,0,75,2044.1603053436156,1.0,-1.4143333333333332
19.4,12,AV,1,1,5,1,4,0,0,45,985.8695826897422,0.3,-0.494
20.316666666666666,93,AV,1,1,5,1,6,0,0,46,923.9636394510808,0.3,-0.5031666666666667
13.416666666666666,297,AV,0,5,8,8,8,0,0,39,632.5893922142865,0.2,-0.33416666666666667
33.166666666666664,187,AV,1,3,5,0,0,0,0,64,2667.9339807116767,0.1,-0.43166666666666664
39.733333333333334,22,AV,1,3,5,7,3,0,0,82,1434.2863071033526,0.4,-0.7973333333333333
8.216666666666667,166,AV,1,1,5,1,12,0,0,13,3742.7752140142647,0.1,-0.18216666666666667
25.766666666666666,245,AV,2,0,0,9,3,0,0,55,586.3474640105957,0.2,-0.45766666666666667
39.166666666666664,0,AV,1,1,5,1,10,0,0,80,4967.653125719208,0.2,-0.5916666666666667
27.833333333333332,242,AV,2,1,0,7,3,0,0,57,802.5586880039084,0.2,-0.47833333333333333
23.85,79,AV,1,1,5,1,7,0,0,49,1899.102970895097,0.1,-0.3385
30.15,244,AV,2,2,2,5,4,0,0,60,813.126641713825,1.0,-1.3014999999999999
17.133333333333333,32,AV,1,0,5,5,1,0,0,43,8987.033628468456,0.6,-0.7713333333333333
31.383333333333333,215,AV,1,3,7,6,1,0,0,58,806.3598325453933,0.4,-0.7138333333333333
23.85,91,AV,0,8,9,9,2,0,0,52,1240.6560786390864,0.1,-0.3385
12.2,102,AV,2,1,2,5,0,0,0,25,1635.9686818612918,0.2,-0.322
28.4,214,AV,1,3,7,2,12,0,0,56,1260.3927948639828,0.9,-1.184
14.4,226,AV,1,3,4,4,7,0,0,34,658.4091024775607,0.3,-0.444
22.166666666666668,147,AV,0,6,5,0,0,0,0,51,646.5589615252754,0.3,-0.5216666666666667
18.35,89,AV,1,1,5,1,11,0,0,44,2561.5826276178027,0.3,-0.48350000000000004
10.116666666666667,262,AV,0,5,2,2,5,0,0,30,1460.8215047913693,0.4,-0.5011666666666666
35.03333333333333,217,AV,1,1,5,1,9,0,0,66,3523.1638559153366,0.1,-0.45033333333333336
29.433333333333334,153,AV,2,1,1,4,10,0,0,57,8134.997760071039,0.3,-0.5943333333333334
33.28333333333333,143,AV,1,1,5,1,0,0,0,63,640.5426603936758,0.1,-0.4328333333333333
15.916666666666666,63,AV,1,0,6,8,8,0,0,39,6427.339783247283,0.1,-0.25916666666666666
15.3,8,AV,0,6,7,2,5,0,0,41,4459.768546990965,0.1,-0.253
