travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.666666666666668,101,AV,1,1,5,3,9,0,0,61,2574.4307659940623,0.4,-0.6866666666666668
9.733333333333333,255,AV,1,1,5,1,1,0,0,16,2553.8725848963804,1.0,-1.0973333333333333
26.616666666666667,99,AV,2,1,2,0,8,0,0,54,1275.6237969650936,0.1,-0.36616666666666664
25.816666666666666,52,AV,0,9,2,0,5,0,0,47,1474.807688008607,0.4,-0.6581666666666667
5.133333333333334,299,AV,0,9,6,7,1,0,0,16,1457.5875839824732,0.6,-0.6513333333333333
23.116666666666667,278,AV,2,3,0,6,0,0,0,50,417.8295094645922,0.1,-0.33116666666666666
30.033333333333335,199,AV,1,2,9,2,2,0,0,63,1444.5182772575097,0.5,-0.8003333333333333
29.966666666666665,157,AV,1,3,7,2,0,0,0,63,969.457736312404,0.2,-0.49966666666666665
62.2,23,AV,0,6,5,1,0,0,0,75,1527.6889462703334,0.2,-0.8220000000000001
11.2,40,AV,2,1,1,9,1,0,0,25,4113.319853961603,0.2,-0.312
7.066666666666666,162,AV,0,9,2,3,2,0,0,18,3628.2404526711953,0.1,-0.1706666666666667
22.4,239,AV,1,0,4,9,12,0,0,52,5480.041794665195,0.3,-0.524
34.71666666666667,106,AV,1,1,5,1,7,0,0,83,763.1985099142711,0.1,-0.4471666666666667
21.033333333333335,251,AV,1,1,6,4,6,0,0,49,1348.5865378412918,0.2,-0.4103333333333333
33.06666666666667,4,AV,2,0,2,5,7,0,0,71,491.0984231068265,0.2,-0.5306666666666667
13.083333333333334,26,AV,1,2,5,6,2,0,0,34,1260.6549751070208,0.6,-0.7308333333333333
20.016666666666666,229,AV,1,1,4,4,2,0,0,46,4547.885280126284,0.1,-0.3001666666666667
19.3,282,AV,1,1,7,2,0,0,0,46,1869.7531794209297,0.7,-0.893
28.45,39,AV,1,2,7,6,5,0,0,61,595.9176043698985,0.1,-0.38449999999999995
21.133333333333333,258,AV,1,0,9,7,6,0,0,49,2968.817229463249,0.1,-0.31133333333333335
31.533333333333335,167,AV,1,0,9,5,3,0,0,68,873.8892656114449,0.1,-0.41533333333333333
16.716666666666665,116,AV,2,2,2,5,1,0,0,37,2857.712092786687,0.7,-0.8671666666666666
15.316666666666666,68,AV,2,2,3,9,1,0,0,34,1503.4428459110418,0.1,-0.25316666666666665
32.03333333333333,179,AV,1,1,5,3,4,0,0,68,2965.4163440895786,0.5,-0.8203333333333334
34.2,6,AV,1,1,6,2,3,0,0,80,3206.59631480788,0.1,-0.44200000000000006
24.05,169,AV,1,2,9,2,1,0,0,54,1804.2001824470888,0.4,-0.6405000000000001
35.06666666666667,264,AV,2,2,1,2,7,0,0,75,2044.1603053436156,0.2,-0.5506666666666666
22.216666666666665,12,AV,0,5,7,5,3,0,0,45,985.8695826897422,0.5,-0.7221666666666666
18.75,93,AV,1,1,5,1,4,0,0,46,923.9636394510808,0.5,-0.6875
15.683333333333334,297,AV,1,1,4,0,7,0,0,39,632.5893922142865,0.2,-0.35683333333333334
53.583333333333336,187,AV,0,6,1,3,0,0,0,64,2667.9339807116767,0.1,-0.6358333333333334
35.15,22,AV,2,1,3,5,1,0,0,82,1434.2863071033526,0.1,-0.4515
7.566666666666666,166,AV,1,2,5,1,4,0,0,13,3742.7752140142647,1.0,-1.0756666666666668
24.95,245,AV,1,2,6,9,3,0,0,55,586.3474640105957,0.2,-0.4495
34.6,0,AV,1,3,6,9,8,0,0,80,4967.653125719208,0.5,-0.8460000000000001
45.11666666666667,242,AV,0,5,4,7,2,0,0,57,802.5586880039084,0.4,-0.8511666666666666
22.833333333333332,79,AV,2,1,1,4,2,0,0,49,1899.102970895097,0.2,-0.42833333333333334
48.63333333333333,244,AV,0,7,2,0,0,0,0,60,813.126641713825,0.4,-0.8863333333333334
17.016666666666666,32,AV,0,6,7,8,2,0,0,43,8987.033628468456,0.1,-0.27016666666666667
29.133333333333333,215,AV,2,1,0,9,6,0,0,58,806.3598325453933,0.2,-0.49133333333333334
22.866666666666667,91,AV,1,1,6,1,2,0,0,52,1240.6560786390864,1.0,-1.2286666666666668
10.25,102,AV,1,1,6,4,4,0,0,25,1635.9686818612918,0.3,-0.40249999999999997
41.516666666666666,214,AV,0,5,2,0,3,0,0,56,1260.3927948639828,0.7,-1.1151666666666666
13.7,226,AV,1,1,8,8,0,0,0,34,658.4091024775607,0.1,-0.237
21.633333333333333,147,AV,1,3,7,2,8,0,0,51,646.5589615252754,0.2,-0.41633333333333333
20.366666666666667,89,AV,0,4,1,7,7,0,0,44,2561.5826276178027,0.2,-0.4036666666666667
11.983333333333333,262,AV,1,0,8,9,6,0,0,30,1460.8215047913693,0.4,-0.5198333333333334
32.266666666666666,217,AV,2,2,1,7,1,0,0,66,3523.1638559153366,0.3,-0.6226666666666667
27.833333333333332,153,AV,1,1,4,0,4,0,0,57,8134.997760071039,0.2,-0.47833333333333333
51.9,143,AV,0,6,7,8,3,0,0,63,640.5426603936758,0.5,-1.0190000000000001
15.55,63,AV,1,1,5,3,5,0,0,39,6427.339783247283,0.1,-0.2555
18.466666666666665,8,AV,2,0,1,4,3,0,0,41,4459.768546990965,0.2,-0.38466666666666666
15.116666666666667,33,AV,1,1,9,0,1,0,0,36,1293.252850487379,0.3,-0.45116666666666666
34.13333333333333,100,AV,2,0,1,6,1,0,0,75,10783.100237376317,0.2,-0.5413333333333333
25.316666666666666,56,AV,2,0,1,4,2,0,0,55,3382.383844415393,0.2,-0.45316666666666666
20.033333333333335,19,AV,1,1,6,1,6,0,0,46,2088.64210540395,0.1,-0.30033333333333334
11.833333333333334,81,AV,2,1,2,5,3,0,0,18,961.7772661313056,0.7,-0.8183333333333334
20.2,73,AV,2,1,1,5,3,0,0,44,8331.964781214912,1.0,-1.202
33.31666666666667,95,AV,1,2,6,9,10,0,0,73,4223.122456076251,0.2,-0.5331666666666668
18.95,121,AV,0,4,1,1,12,0,0,43,1794.439334206041,0.2,-0.3895
16.366666666666667,256,AV,1,1,5,1,6,0,0,41,5721.231751015957,0.4,-0.5636666666666668
6.95,287,AV,0,8,0,0,0,0,0,20,2446.4664131825853,0.3,-0.3695
18.916666666666668,193,AV,0,5,2,6,2,0,0,42,7958.958807233507,0.1,-0.2891666666666667
21.133333333333333,270,AV,2,1,0,8,0,0,0,48,1297.4303329633815,0.1,-0.31133333333333335
34.75,133,AV,0,5,2,5,3,0,0,51,2969.8754393798326,0.3,-0.6475
16.083333333333332,275,AV,1,2,7,1,1,0,0,40,5611.673516276995,0.2,-0.36083333333333334
32.81666666666667,172,AV,0,6,1,6,5,0,0,50,7099.697064525982,0.2,-0.5281666666666667
24.05,206,AV,0,8,5,7,6,0,0,45,2850.5966631146844,0.1,-0.3405
17.633333333333333,97,AV,1,1,6,3,1,0,0,44,3520.054626539052,0.2,-0.37633333333333335
24.383333333333333,3,AV,2,1,0,0,8,0,0,51,2756.9260540590044,0.1,-0.3438333333333333
21.766666666666666,7,AV,1,3,7,2,1,0,0,50,1888.2149669861096,0.4,-0.6176666666666667
32.61666666666667,246,AV,0,5,7,3,3,0,0,49,4645.51881630073,0.1,-0.4261666666666667
29.2,66,AV,2,0,3,1,6,0,0,59,7336.658338656486,0.3,-0.592
20.583333333333332,254,AV,0,5,2,0,2,0,0,44,1552.9853059451273,0.2,-0.4058333333333333
34.166666666666664,90,AV,1,0,8,9,10,0,0,77,3389.778327720714,0.1,-0.44166666666666665
34.45,27,AV,1,3,5,1,4,0,0,70,1718.6657268339234,0.2,-0.5445
41.65,189,AV,0,5,5,5,2,0,0,55,849.0657401736111,0.4,-0.8165
36.93333333333333,250,AV,0,7,0,6,0,0,0,51,1597.8734280578535,0.5,-0.8693333333333333
32.583333333333336,252,AV,1,1,6,5,3,0,0,69,5003.647877951615,0.4,-0.7258333333333333
18.816666666666666,85,AV,2,0,1,6,4,0,0,41,6130.868263041086,0.2,-0.38816666666666666
27.983333333333334,51,AV,1,3,7,2,3,0,0,60,20793.30768626012,0.3,-0.5798333333333333
14.683333333333334,42,AV,1,3,7,9,2,0,0,37,4549.115907877681,0.2,-0.3468333333333333
26.633333333333333,149,AV,2,3,0,6,3,0,0,54,1703.2333497257905,0.3,-0.5663333333333334
65.63333333333334,141,AV,0,4,2,0,9,0,0,83,4559.760277629775,1.0,-1.6563333333333334
17.483333333333334,160,AV,1,1,5,3,2,0,0,42,3849.958431883558,0.1,-0.2748333333333334
24.4,291,AV,1,0,5,8,3,0,0,54,2747.619709803412,0.8,-1.044
27.583333333333332,113,AV,0,4,0,2,3,0,0,48,3031.4508351358254,1.0,-1.2758333333333334
13.733333333333333,120,AV,0,5,5,5,1,0,0,32,3119.7161673652217,0.9,-1.0373333333333334
29.166666666666668,203,AV,0,4,4,0,6,0,0,48,12051.378145129962,0.6,-0.8916666666666666
27.616666666666667,98,AV,0,4,2,4,3,0,0,47,617.4453946714843,0.1,-0.37616666666666665
12.25,28,AV,1,1,5,1,2,0,0,25,465.3670128771111,0.1,-0.2225
23.45,257,AV,2,3,3,3,8,0,0,53,6783.106781750961,0.1,-0.3345
35.083333333333336,159,AV,1,0,5,6,1,0,0,91,2222.040577514192,0.1,-0.4508333333333333
38.083333333333336,112,AV,0,4,1,1,2,0,0,52,2078.9202215407213,0.4,-0.7808333333333334
