travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.63333333333333,101,AV,0,4,7,1,3,0,0,61,2574.4307659940623,0.1,-0.42633333333333334
9.816666666666666,255,AV,1,1,5,1,6,0,0,16,2553.8725848963804,0.9,-0.9981666666666666
28.483333333333334,99,AV,1,1,8,3,4,0,0,54,1275.6237969650936,0.3,-0.5848333333333333
22.266666666666666,52,AV,1,1,5,1,3,0,0,47,1474.807688008607,0.6,-0.8226666666666667
8.833333333333334,299,AV,1,3,6,1,3,0,0,16,1457.5875839824732,0.4,-0.48833333333333334
24.583333333333332,278,AV,1,2,7,4,0,0,0,50,417.8295094645922,0.1,-0.3458333333333333
35.05,199,AV,1,3,6,5,1,0,0,63,1444.5182772575097,0.5,-0.8505
35.13333333333333,157,AV,1,1,5,1,2,0,0,63,969.457736312404,0.2,-0.5513333333333333
40.28333333333333,23,AV,1,1,5,1,12,0,0,75,1527.6889462703334,0.9,-1.3028333333333333
9.833333333333334,40,AV,1,1,6,4,2,0,0,25,4113.319853961603,0.1,-0.19833333333333336
14.7,162,AV,2,2,0,9,1,0,0,18,3628.2404526711953,0.5,-0.647
25.866666666666667,239,AV,1,1,8,3,7,0,0,52,5480.041794665195,0.7,-0.9586666666666666
39.21666666666667,106,AV,0,5,6,3,4,0,0,83,763.1985099142711,0.6,-0.9921666666666666
23.95,251,AV,1,1,5,1,2,0,0,49,1348.5865378412918,0.4,-0.6395
38.833333333333336,4,AV,1,2,6,5,5,0,0,71,491.0984231068265,0.5,-0.8883333333333334
13.35,26,AV,1,1,5,1,11,0,0,34,1260.6549751070208,0.4,-0.5335000000000001
18.866666666666667,229,AV,0,4,0,2,8,0,0,46,4547.885280126284,0.3,-0.4886666666666667
21.5,282,AV,1,1,5,1,7,0,0,46,1869.7531794209297,0.1,-0.315
33.81666666666667,39,AV,1,3,6,6,4,0,0,61,595.9176043698985,0.3,-0.6381666666666668
20.383333333333333,258,AV,0,5,8,9,11,0,0,49,2968.817229463249,0.3,-0.5038333333333334
38.15,167,AV,1,1,5,1,4,0,0,68,873.8892656114449,0.1,-0.48150000000000004
15.3,116,AV,1,1,7,4,0,0,0,37,2857.712092786687,0.3,-0.45299999999999996
14.033333333333333,68,AV,1,3,5,7,2,0,0,34,1503.4428459110418,0.1,-0.24033333333333334
38.06666666666667,179,AV,1,1,5,1,7,0,0,68,2965.4163440895786,0.1,-0.4806666666666667
41.733333333333334,6,AV,1,1,5,5,2,0,0,80,3206.59631480788,0.4,-0.8173333333333334
28.083333333333332,169,AV,1,1,5,1,4,0,0,54,1804.2001824470888,0.7,-0.9808333333333332
40.86666666666667,264,AV,1,1,8,3,4,0,0,75,2044.1603053436156,0.2,-0.6086666666666667
16.766666666666666,12,AV,0,4,7,1,4,0,0,45,985.8695826897422,0.7,-0.8676666666666666
21.416666666666668,93,AV,1,3,4,3,6,0,0,46,923.9636394510808,0.1,-0.3141666666666667
16.383333333333333,297,AV,1,3,4,3,3,0,0,39,632.5893922142865,0.1,-0.26383333333333336
35.233333333333334,187,AV,1,1,6,0,3,0,0,64,2667.9339807116767,0.3,-0.6523333333333333
42.333333333333336,22,AV,1,1,5,1,7,0,0,82,1434.2863071033526,0.8,-1.2233333333333334
6.816666666666666,166,AV,0,8,0,9,5,0,0,13,3742.7752140142647,0.1,-0.1681666666666667
29.383333333333333,245,AV,1,1,5,1,3,0,0,55,586.3474640105957,0.3,-0.5938333333333333
41.68333333333333,0,AV,1,2,7,6,0,0,0,80,4967.653125719208,0.6,-1.0168333333333333
31.416666666666668,242,AV,1,1,5,1,4,0,0,57,802.5586880039084,0.4,-0.7141666666666667
24.133333333333333,79,AV,1,1,5,1,6,0,0,49,1899.102970895097,0.3,-0.5413333333333333
33.25,244,AV,1,1,5,1,5,0,0,60,813.126641713825,0.3,-0.6325000000000001
18.466666666666665,32,AV,1,1,5,1,2,0,0,43,8987.033628468456,0.1,-0.2846666666666666
32.483333333333334,215,AV,1,1,5,1,7,0,0,58,806.3598325453933,0.7,-1.0248333333333333
26.133333333333333,91,AV,1,1,5,1,4,0,0,52,1240.6560786390864,0.5,-0.7613333333333333
10.283333333333333,102,AV,1,2,9,7,6,0,0,25,1635.9686818612918,0.3,-0.4028333333333333
26.0,214,AV,2,1,1,4,1,0,0,56,1260.3927948639828,0.4,-0.66
13.966666666666667,226,AV,1,1,5,9,4,0,0,34,658.4091024775607,0.1,-0.23966666666666667
22.233333333333334,147,AV,0,7,4,6,2,0,0,51,646.5589615252754,0.8,-1.0223333333333333
13.283333333333333,89,AV,0,4,2,4,4,0,0,44,2561.5826276178027,0.1,-0.23283333333333334
11.95,262,AV,1,1,5,1,6,0,0,30,1460.8215047913693,0.2,-0.3195
37.35,217,AV,1,3,4,5,6,0,0,66,3523.1638559153366,0.1,-0.47350000000000003
29.75,153,AV,2,0,2,6,1,0,0,57,8134.997760071039,0.1,-0.39749999999999996
34.916666666666664,143,AV,1,3,6,1,0,0,0,63,640.5426603936758,1.0,-1.3491666666666666
16.616666666666667,63,AV,1,2,8,1,4,0,0,39,6427.339783247283,0.2,-0.3661666666666667
18.016666666666666,8,AV,1,1,5,1,6,0,0,41,4459.768546990965,0.2,-0.38016666666666665
15.666666666666666,33,AV,1,1,5,1,3,0,0,36,1293.252850487379,0.3,-0.45666666666666667
40.55,100,AV,1,1,5,1,11,0,0,75,10783.100237376317,0.3,-0.7055
29.116666666666667,56,AV,1,1,8,3,0,0,0,55,3382.383844415393,0.1,-0.39116666666666666
21.866666666666667,19,AV,1,2,7,5,0,0,0,46,2088.64210540395,0.5,-0.7186666666666667
8.383333333333333,81,AV,1,0,8,5,1,0,0,18,961.7772661313056,0.6,-0.6838333333333333
13.6,73,AV,0,5,5,5,5,0,0,44,8331.964781214912,0.7,-0.836
39.516666666666666,95,AV,1,1,5,1,7,0,0,73,4223.122456076251,0.3,-0.6951666666666667
19.416666666666668,121,AV,1,1,5,1,7,0,0,43,1794.439334206041,0.2,-0.39416666666666667
17.616666666666667,256,AV,1,1,5,1,13,0,0,41,5721.231751015957,0.7,-0.8761666666666666
8.533333333333333,287,AV,0,6,7,8,10,0,0,20,2446.4664131825853,0.5,-0.5853333333333334
18.75,193,AV,1,3,7,6,0,0,0,42,7958.958807233507,0.2,-0.3875
22.933333333333334,270,AV,1,1,6,5,5,0,0,48,1297.4303329633815,0.2,-0.42933333333333334
25.983333333333334,133,AV,1,1,5,1,12,0,0,51,2969.8754393798326,0.9,-1.1598333333333333
17.033333333333335,275,AV,1,1,5,1,2,0,0,40,5611.673516276995,0.4,-0.5703333333333334
24.416666666666668,172,AV,1,1,8,8,0,0,0,50,7099.697064525982,0.4,-0.6441666666666667
20.783333333333335,206,AV,1,1,5,1,10,0,0,45,2850.5966631146844,0.3,-0.5078333333333334
19.583333333333332,97,AV,1,1,5,1,4,0,0,44,3520.054626539052,0.1,-0.29583333333333334
25.466666666666665,3,AV,1,1,5,1,1,0,0,51,2756.9260540590044,0.6,-0.8546666666666667
22.25,7,AV,0,8,9,9,1,0,0,50,1888.2149669861096,0.3,-0.5225
21.4,246,AV,2,1,0,2,12,0,0,49,4645.51881630073,0.2,-0.41400000000000003
30.866666666666667,66,AV,0,5,5,5,2,0,0,59,7336.658338656486,0.8,-1.1086666666666667
19.733333333333334,254,AV,1,1,5,1,12,0,0,44,1552.9853059451273,1.0,-1.1973333333333334
41.233333333333334,90,AV,1,3,8,9,3,0,0,77,3389.778327720714,0.9,-1.3123333333333334
40.0,27,AV,1,1,5,1,6,0,0,70,1718.6657268339234,0.2,-0.6000000000000001
29.75,189,AV,1,1,5,1,8,0,0,55,849.0657401736111,0.1,-0.39749999999999996
27.333333333333332,250,AV,1,1,5,1,6,0,0,51,1597.8734280578535,0.9,-1.1733333333333333
39.21666666666667,252,AV,1,1,6,0,3,0,0,69,5003.647877951615,0.1,-0.49216666666666664
12.016666666666667,85,AV,0,5,8,9,7,0,0,41,6130.868263041086,1.0,-1.1201666666666668
30.766666666666666,51,AV,0,5,6,3,1,0,0,60,20793.30768626012,0.6,-0.9076666666666666
14.85,42,AV,1,1,5,1,10,0,0,37,4549.115907877681,0.3,-0.4485
25.783333333333335,149,AV,0,9,3,3,1,0,0,54,1703.2333497257905,0.3,-0.5578333333333334
42.416666666666664,141,AV,1,1,5,1,9,0,0,83,4559.760277629775,0.7,-1.1241666666666665
19.083333333333332,160,AV,1,1,5,1,1,0,0,42,3849.958431883558,1.0,-1.1908333333333334
28.533333333333335,291,AV,1,1,6,6,6,0,0,54,2747.619709803412,0.2,-0.48533333333333334
22.883333333333333,113,AV,1,1,5,1,11,0,0,48,3031.4508351358254,0.6,-0.8288333333333333
12.983333333333333,120,AV,1,1,5,1,9,0,0,32,3119.7161673652217,0.2,-0.3298333333333333
23.016666666666666,203,AV,1,1,5,1,10,0,0,48,12051.378145129962,0.3,-0.5301666666666667
22.7,98,AV,1,1,5,3,2,0,0,47,617.4453946714843,0.5,-0.727
12.233333333333333,28,AV,1,1,5,1,5,0,0,25,465.3670128771111,0.4,-0.5223333333333333
25.483333333333334,257,AV,0,8,1,0,0,0,0,53,6783.106781750961,0.2,-0.45483333333333337
42.45,159,AV,1,1,5,1,5,0,0,91,2222.040577514192,0.1,-0.5245000000000001
27.133333333333333,112,AV,1,3,8,9,2,0,0,52,2078.9202215407213,0.1,-0.3713333333333333
26.816666666666666,237,AV,1,1,5,1,9,0,0,52,2675.3892374750885,0.3,-0.5681666666666667
12.633333333333333,86,AV,1,1,5,1,7,0,0,32,11861.36896338871,0.6,-0.7263333333333333
26.166666666666668,170,AV,2,1,0,7,4,0,0,57,2909.8477340427667,1.0,-1.2616666666666667
39.88333333333333,49,AV,1,2,6,1,9,0,0,73,870.7377108213431,1.0,-1.3988333333333334
33.583333333333336,186,AV,1,1,5,3,1,0,0,59,816.2772675203604,0.1,-0.4358333333333334
20.35,103,AV,1,1,7,0,2,0,0,45,1267.69032506861,0.5,-0.7035
