travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.766666666666666,101,AV,1,0,8,9,4,0,0,61,2574.4307659940623,0.1,-0.41766666666666663
9.75,255,AV,1,2,6,1,3,0,0,16,2553.8725848963804,1.0,-1.0975
26.833333333333332,99,AV,1,3,6,6,2,0,0,54,1275.6237969650936,0.2,-0.4683333333333333
21.583333333333332,52,AV,2,2,3,2,12,0,0,47,1474.807688008607,0.8,-1.0158333333333334
8.916666666666666,299,AV,1,0,9,5,2,0,0,16,1457.5875839824732,0.1,-0.18916666666666665
22.983333333333334,278,AV,1,2,7,6,1,0,0,50,417.8295094645922,0.5,-0.7298333333333333
31.266666666666666,199,AV,2,3,0,6,4,0,0,63,1444.5182772575097,0.4,-0.7126666666666667
34.2,157,AV,0,5,2,8,4,0,0,63,969.457736312404,0.1,-0.44200000000000006
37.6,23,AV,1,1,5,1,2,0,0,75,1527.6889462703334,0.4,-0.776
10.45,40,AV,1,3,8,9,4,0,0,25,4113.319853961603,0.2,-0.3045
10.516666666666667,162,AV,1,0,9,5,4,0,0,18,3628.2404526711953,0.3,-0.4051666666666667
24.3,239,AV,1,3,6,6,8,0,0,52,5480.041794665195,0.1,-0.34299999999999997
39.31666666666667,106,AV,1,3,8,9,1,0,0,83,763.1985099142711,0.3,-0.6931666666666667
21.916666666666668,251,AV,1,3,7,6,1,0,0,49,1348.5865378412918,0.4,-0.6191666666666666
36.583333333333336,4,AV,1,1,5,1,1,0,0,71,491.0984231068265,0.2,-0.5658333333333334
11.916666666666666,26,AV,0,5,9,1,8,0,0,34,1260.6549751070208,0.4,-0.5191666666666667
19.833333333333332,229,AV,1,3,6,6,3,0,0,46,4547.885280126284,0.5,-0.6983333333333334
20.8,282,AV,2,2,1,2,13,0,0,46,1869.7531794209297,0.5,-0.708
32.11666666666667,39,AV,1,2,7,1,9,0,0,61,595.9176043698985,0.1,-0.4211666666666667
21.683333333333334,258,AV,1,0,8,9,3,0,0,49,2968.817229463249,0.6,-0.8168333333333333
35.63333333333333,167,AV,1,0,4,6,3,0,0,68,873.8892656114449,1.0,-1.3563333333333334
14.483333333333333,116,AV,1,2,7,6,2,0,0,37,2857.712092786687,0.2,-0.3448333333333333
13.183333333333334,68,AV,1,2,6,3,1,0,0,34,1503.4428459110418,0.2,-0.3318333333333333
35.63333333333333,179,AV,1,1,4,3,2,0,0,68,2965.4163440895786,0.1,-0.45633333333333337
38.5,6,AV,1,1,6,4,1,0,0,80,3206.59631480788,0.3,-0.685
26.333333333333332,169,AV,1,3,4,5,3,0,0,54,1804.2001824470888,0.6,-0.8633333333333333
43.05,264,AV,0,4,2,0,2,0,0,75,2044.1603053436156,0.2,-0.6305000000000001
22.083333333333332,12,AV,0,6,2,1,4,0,0,45,985.8695826897422,0.1,-0.3208333333333333
18.7,93,AV,1,0,4,9,8,0,0,46,923.9636394510808,0.1,-0.28700000000000003
14.75,297,AV,1,0,6,8,5,0,0,39,632.5893922142865,0.3,-0.4475
32.93333333333333,187,AV,1,0,8,9,5,0,0,64,2667.9339807116767,0.1,-0.42933333333333334
38.93333333333333,22,AV,1,1,5,1,12,0,0,82,1434.2863071033526,0.1,-0.4893333333333333
8.466666666666667,166,AV,1,3,7,2,9,0,0,13,3742.7752140142647,0.4,-0.4846666666666667
27.866666666666667,245,AV,1,1,6,4,3,0,0,55,586.3474640105957,0.4,-0.6786666666666668
38.733333333333334,0,AV,1,1,6,4,5,0,0,80,4967.653125719208,0.3,-0.6873333333333334
29.766666666666666,242,AV,1,1,6,6,3,0,0,57,802.5586880039084,0.6,-0.8976666666666666
22.4,79,AV,1,0,6,2,1,0,0,49,1899.102970895097,0.3,-0.524
