travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.016666666666666,101,AV,2,1,0,0,5,0,0,61,2574.4307659940623,0.4,-0.7001666666666666
9.716666666666667,255,AV,1,1,5,1,15,0,0,16,2553.8725848963804,0.4,-0.4971666666666667
28.766666666666666,99,AV,1,3,7,6,1,0,0,54,1275.6237969650936,0.6,-0.8876666666666666
21.183333333333334,52,AV,1,1,5,1,12,0,0,47,1474.807688008607,0.3,-0.5118333333333334
8.816666666666666,299,AV,1,3,6,1,0,0,0,16,1457.5875839824732,0.3,-0.38816666666666666
24.566666666666666,278,AV,1,1,5,1,7,0,0,50,417.8295094645922,0.6,-0.8456666666666667
34.81666666666667,199,AV,1,1,5,5,1,0,0,63,1444.5182772575097,0.2,-0.5481666666666667
34.766666666666666,157,AV,1,1,5,1,1,0,0,63,969.457736312404,0.8,-1.1476666666666668
41.31666666666667,23,AV,0,4,3,0,1,0,0,75,1527.6889462703334,0.1,-0.5131666666666667
6.483333333333333,40,AV,0,8,5,9,1,0,0,25,4113.319853961603,0.3,-0.36483333333333334
14.7,162,AV,2,2,0,2,5,0,0,18,3628.2404526711953,0.2,-0.347
25.75,239,AV,1,2,5,4,0,0,0,52,5480.041794665195,0.5,-0.7575000000000001
41.38333333333333,106,AV,1,3,7,2,0,0,0,83,763.1985099142711,0.4,-0.8138333333333334
23.433333333333334,251,AV,1,1,5,1,3,0,0,49,1348.5865378412918,0.3,-0.5343333333333333
39.03333333333333,4,AV,1,1,5,1,2,0,0,71,491.0984231068265,0.2,-0.5903333333333334
13.15,26,AV,1,3,4,5,2,0,0,34,1260.6549751070208,0.3,-0.4315
22.45,229,AV,0,5,5,5,2,0,0,46,4547.885280126284,0.1,-0.3245
20.1,282,AV,1,3,6,1,1,0,0,46,1869.7531794209297,0.1,-0.30100000000000005
33.61666666666667,39,AV,1,1,5,1,3,0,0,61,595.9176043698985,0.2,-0.5361666666666667
23.216666666666665,258,AV,1,1,5,1,7,0,0,49,2968.817229463249,0.4,-0.6321666666666667
38.083333333333336,167,AV,1,1,5,1,7,0,0,68,873.8892656114449,0.3,-0.6808333333333334
15.1,116,AV,1,1,5,1,7,0,0,37,2857.712092786687,0.1,-0.251
13.65,68,AV,0,5,1,1,0,0,0,34,1503.4428459110418,0.3,-0.4365
38.06666666666667,179,AV,1,1,5,1,7,0,0,68,2965.4163440895786,0.2,-0.5806666666666667
41.0,6,AV,1,3,6,6,5,0,0,80,3206.59631480788,0.1,-0.51
28.25,169,AV,1,1,5,1,16,0,0,54,1804.2001824470888,0.1,-0.38249999999999995
34.56666666666667,264,AV,2,1,0,0,5,0,0,75,2044.1603053436156,0.3,-0.6456666666666666
18.966666666666665,12,AV,1,1,6,4,0,0,0,45,985.8695826897422,0.6,-0.7896666666666666
19.566666666666666,93,AV,1,2,4,5,4,0,0,46,923.9636394510808,0.6,-0.7956666666666666
15.883333333333333,297,AV,1,1,5,1,9,0,0,39,632.5893922142865,0.4,-0.5588333333333333
