travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.21666666666667,101,AV,1,1,5,1,9,0,0,61,2574.4307659940623,0.3,-0.6421666666666667
14.166666666666666,255,AV,2,1,3,8,2,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
22.3,99,AV,0,4,3,0,3,0,0,54,1275.6237969650936,0.1,-0.323
22.733333333333334,52,AV,1,3,5,1,5,0,0,47,1474.807688008607,0.8,-1.0273333333333334
9.166666666666666,299,AV,1,0,8,9,18,0,0,16,1457.5875839824732,0.2,-0.2916666666666667
24.75,278,AV,1,1,5,3,0,0,0,50,417.8295094645922,0.4,-0.6475
32.63333333333333,199,AV,0,6,0,5,1,0,0,63,1444.5182772575097,0.7,-1.0263333333333333
34.96666666666667,157,AV,1,1,5,1,8,0,0,63,969.457736312404,0.1,-0.44966666666666666
33.1,23,AV,2,1,0,7,5,0,0,75,1527.6889462703334,0.1,-0.43100000000000005
10.516666666666667,40,AV,1,1,5,1,11,0,0,25,4113.319853961603,0.2,-0.3051666666666667
7.083333333333333,162,AV,0,6,1,6,17,0,0,18,3628.2404526711953,0.3,-0.37083333333333335
26.133333333333333,239,AV,1,1,5,1,2,0,0,52,5480.041794665195,0.5,-0.7613333333333333
42.8,106,AV,1,0,6,2,1,0,0,83,763.1985099142711,0.3,-0.728
16.883333333333333,251,AV,0,5,2,1,0,0,0,49,1348.5865378412918,0.2,-0.36883333333333335
40.05,4,AV,1,1,5,1,9,0,0,71,491.0984231068265,0.1,-0.5005
14.166666666666666,26,AV,1,1,6,4,2,0,0,34,1260.6549751070208,0.8,-0.9416666666666667
22.116666666666667,229,AV,2,1,2,5,3,0,0,46,4547.885280126284,0.5,-0.7211666666666667
22.333333333333332,282,AV,1,1,4,4,3,0,0,46,1869.7531794209297,0.4,-0.6233333333333333
29.1,39,AV,0,5,8,9,10,0,0,61,595.9176043698985,0.4,-0.6910000000000001
16.883333333333333,258,AV,0,4,3,4,2,0,0,49,2968.817229463249,0.1,-0.26883333333333337
38.766666666666666,167,AV,1,1,5,1,7,0,0,68,873.8892656114449,0.1,-0.4876666666666667
15.916666666666666,116,AV,1,1,5,1,5,0,0,37,2857.712092786687,0.1,-0.25916666666666666
14.433333333333334,68,AV,1,1,5,1,20,0,0,34,1503.4428459110418,0.4,-0.5443333333333333
39.21666666666667,179,AV,1,1,7,3,6,0,0,68,2965.4163440895786,0.1,-0.49216666666666664
35.86666666666667,6,AV,0,5,2,2,0,0,0,80,3206.59631480788,0.2,-0.5586666666666666
21.916666666666668,169,AV,0,5,3,3,0,0,0,54,1804.2001824470888,0.3,-0.5191666666666667
41.2,264,AV,1,1,5,1,19,0,0,75,2044.1603053436156,0.6,-1.012
21.233333333333334,12,AV,1,1,5,1,19,0,0,45,985.8695826897422,0.3,-0.5123333333333333
21.75,93,AV,1,1,4,4,1,0,0,46,923.9636394510808,0.3,-0.5175
16.066666666666666,297,AV,2,0,1,4,2,0,0,39,632.5893922142865,1.0,-1.1606666666666667
35.516666666666666,187,AV,1,2,9,2,4,0,0,64,2667.9339807116767,0.1,-0.4551666666666666
42.75,22,AV,1,0,8,9,5,0,0,82,1434.2863071033526,0.6,-1.0274999999999999
8.5,166,AV,1,1,5,1,2,0,0,13,3742.7752140142647,0.4,-0.48500000000000004
23.866666666666667,245,AV,0,4,4,1,2,0,0,55,586.3474640105957,0.3,-0.5386666666666666
42.68333333333333,0,AV,1,1,6,4,1,0,0,80,4967.653125719208,1.0,-1.4268333333333332
28.166666666666668,242,AV,2,1,1,3,5,0,0,57,802.5586880039084,0.7,-0.9816666666666667
18.65,79,AV,0,5,6,3,4,0,0,49,1899.102970895097,0.4,-0.5865
33.65,244,AV,1,1,5,1,7,0,0,60,813.126641713825,0.1,-0.4365
18.633333333333333,32,AV,1,1,6,4,1,0,0,43,8987.033628468456,0.2,-0.3863333333333333
32.916666666666664,215,AV,1,1,5,1,13,0,0,58,806.3598325453933,0.7,-1.0291666666666666
20.266666666666666,91,AV,0,8,3,2,2,0,0,52,1240.6560786390864,0.4,-0.6026666666666667
10.466666666666667,102,AV,1,1,5,1,2,0,0,25,1635.9686818612918,0.2,-0.3046666666666667
30.033333333333335,214,AV,1,1,5,1,2,0,0,56,1260.3927948639828,0.4,-0.7003333333333334
15.166666666666666,226,AV,1,3,4,5,2,0,0,34,658.4091024775607,0.1,-0.2516666666666667
20.266666666666666,147,AV,0,7,4,6,0,0,0,51,646.5589615252754,0.2,-0.4026666666666667
19.65,89,AV,1,3,5,5,1,0,0,44,2561.5826276178027,0.1,-0.2965
12.333333333333334,262,AV,1,0,8,9,3,0,0,30,1460.8215047913693,0.8,-0.9233333333333333
37.56666666666667,217,AV,1,1,5,1,7,0,0,66,3523.1638559153366,0.2,-0.5756666666666668
31.866666666666667,153,AV,1,1,5,1,8,0,0,57,8134.997760071039,0.5,-0.8186666666666667
35.35,143,AV,1,1,5,1,2,0,0,63,640.5426603936758,0.3,-0.6535
17.0,63,AV,1,1,5,1,2,0,0,39,6427.339783247283,0.4,-0.5700000000000001
18.35,8,AV,1,1,5,1,7,0,0,41,4459.768546990965,0.2,-0.38350000000000006
15.816666666666666,33,AV,1,1,5,1,18,0,0,36,1293.252850487379,0.1,-0.25816666666666666
41.25,100,AV,1,1,5,1,0,0,0,75,10783.100237376317,0.6,-1.0125
25.466666666666665,56,AV,0,4,6,3,2,0,0,55,3382.383844415393,0.3,-0.5546666666666666
21.216666666666665,19,AV,2,0,0,4,1,0,0,46,2088.64210540395,0.3,-0.5121666666666667
11.783333333333333,81,AV,2,0,0,3,6,0,0,18,961.7772661313056,0.2,-0.31783333333333336
20.1,73,AV,1,3,5,5,2,0,0,44,8331.964781214912,0.3,-0.501
40.65,95,AV,1,1,5,1,14,0,0,73,4223.122456076251,0.1,-0.5065
19.533333333333335,121,AV,1,1,4,4,1,0,0,43,1794.439334206041,0.4,-0.5953333333333334
17.866666666666667,256,AV,1,1,5,1,4,0,0,41,5721.231751015957,0.2,-0.3786666666666667
10.55,287,AV,1,2,9,7,3,0,0,20,2446.4664131825853,0.2,-0.3055
18.616666666666667,193,AV,1,1,5,1,0,0,0,42,7958.958807233507,0.3,-0.48616666666666664
21.1,270,AV,2,3,0,6,0,0,0,48,1297.4303329633815,0.2,-0.41100000000000003
26.133333333333333,133,AV,1,3,5,5,4,0,0,51,2969.8754393798326,0.8,-1.0613333333333332
17.2,275,AV,1,3,5,1,2,0,0,40,5611.673516276995,0.1,-0.272
24.583333333333332,172,AV,1,3,7,6,0,0,0,50,7099.697064525982,0.8,-1.0458333333333334
20.433333333333334,206,AV,2,1,2,2,5,0,0,45,2850.5966631146844,0.1,-0.30433333333333334
20.033333333333335,97,AV,1,0,8,9,12,0,0,44,3520.054626539052,0.3,-0.5003333333333333
25.6,3,AV,1,1,5,1,3,0,0,51,2756.9260540590044,0.9,-1.1560000000000001
24.983333333333334,7,AV,1,1,6,4,1,0,0,50,1888.2149669861096,0.2,-0.44983333333333336
21.566666666666666,246,AV,2,1,2,5,3,0,0,49,4645.51881630073,0.8,-1.0156666666666667
27.416666666666668,66,AV,0,5,3,3,1,0,0,59,7336.658338656486,0.2,-0.4741666666666667
20.35,254,AV,1,1,5,1,6,0,0,44,1552.9853059451273,0.1,-0.3035
41.9,90,AV,1,3,4,4,3,0,0,77,3389.778327720714,0.5,-0.919
41.4,27,AV,1,1,5,1,17,0,0,70,1718.6657268339234,0.2,-0.614
29.916666666666668,189,AV,1,1,5,1,6,0,0,55,849.0657401736111,0.9,-1.1991666666666667
27.5,250,AV,1,1,5,1,0,0,0,51,1597.8734280578535,0.4,-0.675
39.96666666666667,252,AV,1,1,6,6,7,0,0,69,5003.647877951615,0.4,-0.7996666666666667
18.916666666666668,85,AV,2,0,0,1,5,0,0,41,6130.868263041086,0.3,-0.48916666666666664
33.13333333333333,51,AV,1,0,4,2,2,0,0,60,20793.30768626012,0.2,-0.5313333333333333
15.983333333333333,42,AV,1,1,5,1,19,0,0,37,4549.115907877681,0.2,-0.35983333333333334
26.566666666666666,149,AV,2,0,0,1,5,0,0,54,1703.2333497257905,0.1,-0.3656666666666667
34.7,141,AV,2,0,1,5,1,0,0,83,4559.760277629775,0.1,-0.44700000000000006
18.916666666666668,160,AV,1,1,5,1,13,0,0,42,3849.958431883558,0.2,-0.38916666666666666
29.133333333333333,291,AV,1,2,5,5,1,0,0,54,2747.619709803412,0.4,-0.6913333333333334
23.383333333333333,113,AV,1,1,5,1,10,0,0,48,3031.4508351358254,0.3,-0.5338333333333334
13.016666666666667,120,AV,1,3,4,5,9,0,0,32,3119.7161673652217,0.2,-0.3301666666666667
23.533333333333335,203,AV,1,1,5,1,1,0,0,48,12051.378145129962,0.3,-0.5353333333333333
23.183333333333334,98,AV,1,3,7,2,0,0,0,47,617.4453946714843,0.5,-0.7318333333333333
12.216666666666667,28,AV,1,1,6,4,6,0,0,25,465.3670128771111,0.2,-0.3221666666666667
27.816666666666666,257,AV,1,1,5,1,2,0,0,53,6783.106781750961,0.4,-0.6781666666666667
43.18333333333333,159,AV,1,1,5,1,8,0,0,91,2222.040577514192,0.2,-0.6318333333333332
27.3,112,AV,1,1,5,1,3,0,0,52,2078.9202215407213,0.1,-0.373
26.966666666666665,237,AV,1,1,5,1,9,0,0,52,2675.3892374750885,0.8,-1.0696666666666668
14.616666666666667,86,AV,2,0,1,6,0,0,0,32,11861.36896338871,0.1,-0.24616666666666667
31.216666666666665,170,AV,1,1,5,1,1,0,0,57,2909.8477340427667,0.8,-1.1121666666666667
40.666666666666664,49,AV,1,0,8,9,4,0,0,73,870.7377108213431,0.5,-0.9066666666666666
33.86666666666667,186,AV,1,1,6,4,3,0,0,59,816.2772675203604,0.3,-0.6386666666666667
21.416666666666668,103,AV,1,1,5,1,4,0,0,45,1267.69032506861,0.8,-1.0141666666666667
27.383333333333333,44,AV,1,1,5,1,5,0,0,53,5911.733280178027,0.3,-0.5738333333333333
38.21666666666667,30,AV,1,1,5,1,8,0,0,67,2793.3389947689566,0.4,-0.7821666666666667
10.033333333333333,82,AV,1,3,5,6,3,0,0,23,946.1123250925148,0.1,-0.20033333333333334
24.55,50,AV,1,3,5,1,3,0,0,49,1097.8259349569896,0.7,-0.9455
31.633333333333333,138,AV,1,3,4,3,2,0,0,57,1365.417472605012,0.7,-1.0163333333333333
40.35,92,AV,1,1,5,1,2,0,0,69,1111.987968807459,0.3,-0.7035
18.95,71,AV,1,2,6,4,0,0,0,43,2421.0391237858234,0.1,-0.2895
11.866666666666667,273,AV,0,5,6,3,4,0,0,42,1261.43865123121,0.6,-0.7186666666666667
18.6,41,AV,1,1,5,1,5,0,0,41,614.9217871931492,0.1,-0.28600000000000003
43.78333333333333,267,AV,1,0,8,9,1,0,0,85,4689.4303597647895,0.1,-0.5378333333333333
18.033333333333335,148,AV,1,1,8,2,0,0,0,40,3778.090807703549,0.6,-0.7803333333333333
