travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.816666666666666,101,AV,1,1,5,1,11,0,0,61,2574.4307659940623,0.1,-0.4181666666666667
14.166666666666666,255,AV,2,0,2,6,3,0,0,16,2553.8725848963804,0.2,-0.3416666666666667
23.966666666666665,99,AV,0,6,3,4,2,0,0,54,1275.6237969650936,0.2,-0.43966666666666665
21.333333333333332,52,AV,1,1,5,1,5,0,0,47,1474.807688008607,0.4,-0.6133333333333333
12.7,299,AV,2,0,2,3,5,0,0,16,1457.5875839824732,0.2,-0.327
23.366666666666667,278,AV,1,0,7,6,4,0,0,50,417.8295094645922,0.4,-0.6336666666666667
32.766666666666666,199,AV,1,1,5,1,6,0,0,63,1444.5182772575097,1.0,-1.3276666666666666
33.2,157,AV,1,1,5,1,6,0,0,63,969.457736312404,0.3,-0.632
37.55,23,AV,1,2,5,4,0,0,0,75,1527.6889462703334,0.7,-1.0755
8.9,40,AV,1,1,5,1,6,0,0,25,4113.319853961603,0.7,-0.7889999999999999
14.733333333333333,162,AV,2,3,2,4,2,0,0,18,3628.2404526711953,1.0,-1.1473333333333333
22.216666666666665,239,AV,2,0,0,3,6,0,0,52,5480.041794665195,0.6,-0.8221666666666666
39.56666666666667,106,AV,1,1,5,1,13,0,0,83,763.1985099142711,0.4,-0.7956666666666667
22.716666666666665,251,AV,1,1,5,1,10,0,0,49,1348.5865378412918,1.0,-1.2271666666666667
35.95,4,AV,1,2,8,1,0,0,0,71,491.0984231068265,0.3,-0.6595
13.483333333333333,26,AV,0,6,6,1,0,0,0,34,1260.6549751070208,0.3,-0.4348333333333333
20.75,229,AV,1,3,6,6,0,0,0,46,4547.885280126284,0.1,-0.3075
20.85,282,AV,2,2,2,5,0,0,0,46,1869.7531794209297,0.7,-0.9085
29.533333333333335,39,AV,2,1,1,4,4,0,0,61,595.9176043698985,1.0,-1.2953333333333332
22.366666666666667,258,AV,1,1,5,1,6,0,0,49,2968.817229463249,0.2,-0.4236666666666667
35.166666666666664,167,AV,1,3,6,6,7,0,0,68,873.8892656114449,0.3,-0.6516666666666666
16.7,116,AV,2,1,0,7,2,0,0,37,2857.712092786687,0.5,-0.667
12.8,68,AV,1,1,5,1,1,0,0,34,1503.4428459110418,0.7,-0.828
35.483333333333334,179,AV,1,1,4,4,1,0,0,68,2965.4163440895786,0.6,-0.9548333333333333
38.833333333333336,6,AV,1,1,5,1,5,0,0,80,3206.59631480788,0.3,-0.6883333333333334
26.3,169,AV,1,1,5,1,3,0,0,54,1804.2001824470888,0.5,-0.763
37.63333333333333,264,AV,1,1,5,1,9,0,0,75,2044.1603053436156,0.1,-0.4763333333333334
18.933333333333334,12,AV,1,1,5,1,12,0,0,45,985.8695826897422,0.7,-0.8893333333333333
20.0,93,AV,1,1,5,1,6,0,0,46,923.9636394510808,0.4,-0.6000000000000001
15.933333333333334,297,AV,2,3,2,4,2,0,0,39,632.5893922142865,0.1,-0.2593333333333333
32.85,187,AV,1,1,5,1,13,0,0,64,2667.9339807116767,0.2,-0.5285
39.766666666666666,22,AV,1,1,5,1,11,0,0,82,1434.2863071033526,1.0,-1.3976666666666666
8.416666666666666,166,AV,1,1,5,1,14,0,0,13,3742.7752140142647,0.3,-0.38416666666666666
27.466666666666665,245,AV,1,1,4,1,1,0,0,55,586.3474640105957,0.1,-0.3746666666666667
39.06666666666667,0,AV,1,1,5,1,8,0,0,80,4967.653125719208,0.2,-0.5906666666666667
29.133333333333333,242,AV,1,1,5,1,13,0,0,57,802.5586880039084,0.5,-0.7913333333333333
22.566666666666666,79,AV,1,1,5,3,1,0,0,49,1899.102970895097,1.0,-1.2256666666666667
31.783333333333335,244,AV,1,1,5,1,8,0,0,60,813.126641713825,0.9,-1.2178333333333333
16.166666666666668,32,AV,1,3,7,2,4,0,0,43,8987.033628468456,0.8,-0.9616666666666667
30.2,215,AV,1,3,7,2,8,0,0,58,806.3598325453933,0.1,-0.402
24.55,91,AV,1,1,5,1,5,0,0,52,1240.6560786390864,0.1,-0.34550000000000003
9.566666666666666,102,AV,1,1,5,1,9,0,0,25,1635.9686818612918,0.1,-0.19566666666666666
25.816666666666666,214,AV,2,0,1,4,4,0,0,56,1260.3927948639828,0.2,-0.45816666666666667
13.033333333333333,226,AV,1,1,6,6,5,0,0,34,658.4091024775607,0.2,-0.33033333333333337
23.75,147,AV,1,2,8,2,0,0,0,51,646.5589615252754,0.6,-0.8374999999999999
17.55,89,AV,1,1,5,1,7,0,0,44,2561.5826276178027,0.3,-0.47550000000000003
11.033333333333333,262,AV,1,1,5,1,1,0,0,30,1460.8215047913693,0.3,-0.4103333333333333
34.68333333333333,217,AV,1,1,5,5,0,0,0,66,3523.1638559153366,0.1,-0.4468333333333333
29.516666666666666,153,AV,1,1,5,1,14,0,0,57,8134.997760071039,0.2,-0.49516666666666664
32.916666666666664,143,AV,1,1,5,1,7,0,0,63,640.5426603936758,0.3,-0.6291666666666667
14.65,63,AV,1,1,5,1,8,0,0,39,6427.339783247283,1.0,-1.1465
16.2,8,AV,1,1,5,1,7,0,0,41,4459.768546990965,0.2,-0.362
14.466666666666667,33,AV,1,1,4,2,2,0,0,36,1293.252850487379,0.5,-0.6446666666666667
37.95,100,AV,1,1,5,1,1,0,0,75,10783.100237376317,0.2,-0.5795
25.45,56,AV,0,4,4,1,2,0,0,55,3382.383844415393,0.1,-0.35450000000000004
21.283333333333335,19,AV,2,1,0,0,6,0,0,46,2088.64210540395,0.4,-0.6128333333333333
6.883333333333334,81,AV,0,8,9,9,3,0,0,18,961.7772661313056,0.3,-0.36883333333333335
18.0,73,AV,1,1,6,6,1,0,0,44,8331.964781214912,1.0,-1.18
