travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.9,101,AV,1,0,9,5,10,0,0,61,2574.4307659940623,0.4,-0.729
9.766666666666667,255,AV,1,1,5,3,3,0,0,16,2553.8725848963804,0.2,-0.2976666666666667
26.516666666666666,99,AV,2,3,3,2,6,0,0,54,1275.6237969650936,0.1,-0.36516666666666664
21.2,52,AV,1,1,6,4,10,0,0,47,1474.807688008607,0.1,-0.312
8.883333333333333,299,AV,1,1,5,1,5,0,0,16,1457.5875839824732,0.2,-0.28883333333333333
23.066666666666666,278,AV,1,2,6,4,3,0,0,50,417.8295094645922,1.0,-1.2306666666666666
34.516666666666666,199,AV,1,3,7,2,0,0,0,63,1444.5182772575097,0.2,-0.5451666666666667
34.96666666666667,157,AV,1,0,8,9,2,0,0,63,969.457736312404,0.8,-1.1496666666666666
38.766666666666666,23,AV,1,1,8,2,1,0,0,75,1527.6889462703334,0.9,-1.2876666666666667
10.7,40,AV,1,3,5,7,2,0,0,25,4113.319853961603,0.4,-0.507
10.883333333333333,162,AV,1,1,5,3,3,0,0,18,3628.2404526711953,0.4,-0.5088333333333334
22.733333333333334,239,AV,2,1,0,4,2,0,0,52,5480.041794665195,0.1,-0.32733333333333337
40.55,106,AV,1,1,5,1,3,0,0,83,763.1985099142711,0.4,-0.8055
22.583333333333332,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.2,-0.42583333333333334
32.43333333333333,4,AV,2,0,1,4,1,0,0,71,491.0984231068265,0.1,-0.42433333333333334
13.5,26,AV,1,2,6,4,1,0,0,34,1260.6549751070208,0.8,-0.935
20.466666666666665,229,AV,1,2,4,5,2,0,0,46,4547.885280126284,0.1,-0.30466666666666664
19.95,282,AV,1,1,8,3,3,0,0,46,1869.7531794209297,0.7,-0.8995
32.95,39,AV,1,0,8,9,7,0,0,61,595.9176043698985,0.1,-0.4295
21.966666666666665,258,AV,2,1,2,2,7,0,0,49,2968.817229463249,0.7,-0.9196666666666666
32.38333333333333,167,AV,0,6,7,8,6,0,0,68,873.8892656114449,0.1,-0.4238333333333333
15.183333333333334,116,AV,1,1,5,1,6,0,0,37,2857.712092786687,0.3,-0.4518333333333333
13.916666666666666,68,AV,1,1,6,4,1,0,0,34,1503.4428459110418,0.1,-0.23916666666666667
38.0,179,AV,1,1,5,1,1,0,0,68,2965.4163440895786,0.2,-0.5800000000000001
40.18333333333333,6,AV,1,1,5,1,2,0,0,80,3206.59631480788,0.5,-0.9018333333333333
27.083333333333332,169,AV,1,0,6,8,10,0,0,54,1804.2001824470888,0.1,-0.37083333333333335
39.3,264,AV,1,0,6,8,4,0,0,75,2044.1603053436156,0.5,-0.893
