travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.766666666666666,101,AV,0,6,2,0,1,0,0,61,2574.4307659940623,0.7,-1.1676666666666666
9.766666666666667,255,AV,1,0,8,7,0,0,0,16,2553.8725848963804,0.2,-0.2976666666666667
24.95,99,AV,1,1,5,1,10,0,0,54,1275.6237969650936,0.2,-0.4495
24.083333333333332,52,AV,0,8,4,2,7,0,0,47,1474.807688008607,0.6,-0.8408333333333333
8.866666666666667,299,AV,1,1,5,1,0,0,0,16,1457.5875839824732,0.8,-0.8886666666666667
27.466666666666665,278,AV,0,5,5,5,0,0,0,50,417.8295094645922,0.3,-0.5746666666666667
30.933333333333334,199,AV,1,2,4,4,2,0,0,63,1444.5182772575097,0.7,-1.0093333333333332
50.1,157,AV,0,4,2,0,3,0,0,63,969.457736312404,0.2,-0.7010000000000001
33.266666666666666,23,AV,2,1,2,1,6,0,0,75,1527.6889462703334,0.2,-0.5326666666666666
9.616666666666667,40,AV,1,1,5,1,0,0,0,25,4113.319853961603,0.1,-0.19616666666666668
7.133333333333334,162,AV,0,4,1,4,2,0,0,18,3628.2404526711953,0.4,-0.4713333333333334
23.133333333333333,239,AV,1,1,5,1,5,0,0,52,5480.041794665195,0.2,-0.43133333333333335
36.63333333333333,106,AV,1,2,9,2,1,0,0,83,763.1985099142711,0.3,-0.6663333333333333
22.15,251,AV,1,1,5,1,25,0,0,49,1348.5865378412918,0.2,-0.4215
34.43333333333333,4,AV,1,0,8,9,2,0,0,71,491.0984231068265,0.4,-0.7443333333333333
11.85,26,AV,0,5,8,9,12,0,0,34,1260.6549751070208,1.0,-1.1185
20.516666666666666,229,AV,1,1,6,4,0,0,0,46,4547.885280126284,0.1,-0.3051666666666667
19.833333333333332,282,AV,1,1,5,1,16,0,0,46,1869.7531794209297,0.3,-0.4983333333333333
46.75,39,AV,0,5,2,0,1,0,0,61,595.9176043698985,0.3,-0.7675000000000001
21.95,258,AV,1,1,5,1,10,0,0,49,2968.817229463249,0.3,-0.5195
33.11666666666667,167,AV,1,3,5,2,1,0,0,68,873.8892656114449,0.6,-0.9311666666666667
16.816666666666666,116,AV,2,0,2,3,6,0,0,37,2857.712092786687,0.1,-0.26816666666666666
13.666666666666666,68,AV,1,1,5,1,6,0,0,34,1503.4428459110418,0.7,-0.8366666666666667
33.03333333333333,179,AV,2,3,3,4,3,0,0,68,2965.4163440895786,0.1,-0.43033333333333335
36.61666666666667,6,AV,1,1,5,1,10,0,0,80,3206.59631480788,0.1,-0.46616666666666673
24.533333333333335,169,AV,1,1,5,1,14,0,0,54,1804.2001824470888,0.2,-0.44533333333333336
36.233333333333334,264,AV,1,1,5,1,12,0,0,75,2044.1603053436156,0.2,-0.5623333333333334
20.383333333333333,12,AV,0,8,8,6,1,0,0,45,985.8695826897422,0.2,-0.4038333333333334
19.766666666666666,93,AV,1,2,9,2,4,0,0,46,923.9636394510808,0.4,-0.5976666666666667
15.033333333333333,297,AV,1,0,8,9,4,0,0,39,632.5893922142865,0.3,-0.4503333333333333
30.516666666666666,187,AV,1,0,6,2,4,0,0,64,2667.9339807116767,0.2,-0.5051666666666667
37.06666666666667,22,AV,1,1,5,1,3,0,0,82,1434.2863071033526,0.2,-0.5706666666666667
8.216666666666667,166,AV,1,2,5,1,1,0,0,13,3742.7752140142647,0.1,-0.18216666666666667
26.216666666666665,245,AV,2,3,0,6,7,0,0,55,586.3474640105957,0.6,-0.8621666666666666
57.1,0,AV,0,4,4,0,3,0,0,80,4967.653125719208,0.3,-0.871
28.433333333333334,242,AV,2,0,0,0,10,0,0,57,802.5586880039084,0.2,-0.48433333333333334
25.733333333333334,79,AV,0,8,5,7,1,0,0,49,1899.102970895097,0.4,-0.6573333333333333
29.433333333333334,244,AV,1,1,5,1,12,0,0,60,813.126641713825,1.0,-1.2943333333333333
17.116666666666667,32,AV,2,2,3,7,7,0,0,43,8987.033628468456,0.6,-0.7711666666666667
28.866666666666667,215,AV,1,1,5,1,9,0,0,58,806.3598325453933,0.1,-0.3886666666666667
23.083333333333332,91,AV,1,1,5,1,2,0,0,52,1240.6560786390864,0.2,-0.43083333333333335
9.833333333333334,102,AV,1,1,6,3,3,0,0,25,1635.9686818612918,0.3,-0.3983333333333333
26.433333333333334,214,AV,2,2,1,7,1,0,0,56,1260.3927948639828,0.4,-0.6643333333333333
13.6,226,AV,0,4,1,9,5,0,0,34,658.4091024775607,0.1,-0.23600000000000002
22.75,147,AV,1,1,5,1,5,0,0,51,646.5589615252754,0.3,-0.5275
17.116666666666667,89,AV,1,1,6,1,1,0,0,44,2561.5826276178027,0.2,-0.37116666666666664
13.216666666666667,262,AV,2,1,0,2,7,0,0,30,1460.8215047913693,0.5,-0.6321666666666667
32.88333333333333,217,AV,1,0,8,9,6,0,0,66,3523.1638559153366,0.2,-0.5288333333333333
41.766666666666666,153,AV,0,5,5,5,1,0,0,57,8134.997760071039,0.1,-0.5176666666666666
50.083333333333336,143,AV,0,8,9,3,3,0,0,63,640.5426603936758,0.1,-0.6008333333333333
16.983333333333334,63,AV,0,7,4,3,1,0,0,39,6427.339783247283,0.1,-0.26983333333333337
16.416666666666668,8,AV,1,1,6,4,4,0,0,41,4459.768546990965,0.4,-0.5641666666666667
15.116666666666667,33,AV,1,1,5,1,13,0,0,36,1293.252850487379,0.3,-0.45116666666666666
35.766666666666666,100,AV,1,1,5,1,9,0,0,75,10783.100237376317,0.1,-0.45766666666666667
37.85,56,AV,0,5,5,5,0,0,0,55,3382.383844415393,0.1,-0.47850000000000004
20.216666666666665,19,AV,1,3,5,1,4,0,0,46,2088.64210540395,0.2,-0.4021666666666667
8.483333333333333,81,AV,1,0,8,9,1,0,0,18,961.7772661313056,0.6,-0.6848333333333333
18.083333333333332,73,AV,1,3,4,3,1,0,0,44,8331.964781214912,0.3,-0.48083333333333333
33.083333333333336,95,AV,2,0,1,1,5,0,0,73,4223.122456076251,0.3,-0.6308333333333334
17.133333333333333,121,AV,1,1,6,1,0,0,0,43,1794.439334206041,0.2,-0.37133333333333335
15.883333333333333,256,AV,1,1,5,1,9,0,0,41,5721.231751015957,0.7,-0.8588333333333333
9.6,287,AV,1,1,5,1,11,0,0,20,2446.4664131825853,0.1,-0.196
16.983333333333334,193,AV,1,1,5,1,1,0,0,42,7958.958807233507,0.2,-0.36983333333333335
20.85,270,AV,1,1,5,1,4,0,0,48,1297.4303329633815,0.2,-0.40850000000000003
31.266666666666666,133,AV,0,5,5,5,12,0,0,51,2969.8754393798326,0.1,-0.4126666666666666
15.6,275,AV,1,1,5,1,8,0,0,40,5611.673516276995,0.6,-0.756
22.633333333333333,172,AV,1,1,5,1,5,0,0,50,7099.697064525982,0.3,-0.5263333333333333
19.55,206,AV,1,1,5,1,7,0,0,45,2850.5966631146844,0.1,-0.2955
17.666666666666668,97,AV,1,3,5,7,5,0,0,44,3520.054626539052,0.3,-0.4766666666666667
31.066666666666666,3,AV,0,5,5,5,9,0,0,51,2756.9260540590044,0.4,-0.7106666666666667
24.033333333333335,7,AV,2,1,2,5,0,0,0,50,1888.2149669861096,0.2,-0.44033333333333335
22.35,246,AV,1,1,5,1,12,0,0,49,4645.51881630073,0.3,-0.5235
28.666666666666668,66,AV,1,1,4,4,1,0,0,59,7336.658338656486,0.2,-0.4866666666666667
18.0,254,AV,1,1,5,1,6,0,0,44,1552.9853059451273,0.7,-0.8799999999999999
36.71666666666667,90,AV,1,3,5,1,1,0,0,77,3389.778327720714,0.5,-0.8671666666666666
36.1,27,AV,1,1,5,3,4,0,0,70,1718.6657268339234,0.5,-0.861
39.88333333333333,189,AV,0,4,4,1,2,0,0,55,849.0657401736111,0.1,-0.49883333333333335
24.133333333333333,250,AV,1,0,8,9,6,0,0,51,1597.8734280578535,0.3,-0.5413333333333333
34.5,252,AV,1,3,6,5,1,0,0,69,5003.647877951615,0.7,-1.045
18.916666666666668,85,AV,2,1,1,5,2,0,0,41,6130.868263041086,0.1,-0.2891666666666667
28.916666666666668,51,AV,1,3,4,5,18,0,0,60,20793.30768626012,0.6,-0.8891666666666667
14.35,42,AV,1,1,5,5,3,0,0,37,4549.115907877681,0.3,-0.4435
25.25,149,AV,1,2,5,7,2,0,0,54,1703.2333497257905,0.1,-0.35250000000000004
35.05,141,AV,2,1,1,4,3,0,0,83,4559.760277629775,0.7,-1.0505
18.966666666666665,160,AV,0,5,5,5,0,0,0,42,3849.958431883558,0.4,-0.5896666666666667
25.316666666666666,291,AV,1,1,5,1,14,0,0,54,2747.619709803412,0.3,-0.5531666666666666
21.25,113,AV,1,1,5,1,2,0,0,48,3031.4508351358254,0.2,-0.4125
12.5,120,AV,1,3,5,0,4,0,0,32,3119.7161673652217,0.7,-0.825
20.95,203,AV,2,1,1,4,3,0,0,48,12051.378145129962,0.7,-0.9095
20.9,98,AV,1,1,5,1,15,0,0,47,617.4453946714843,0.3,-0.509
12.233333333333333,28,AV,1,1,5,1,8,0,0,25,465.3670128771111,0.2,-0.32233333333333336
36.18333333333333,257,AV,0,4,4,1,5,0,0,53,6783.106781750961,0.6,-0.9618333333333333
37.333333333333336,159,AV,1,1,5,1,7,0,0,91,2222.040577514192,0.2,-0.5733333333333334
34.53333333333333,112,AV,0,5,8,9,4,0,0,52,2078.9202215407213,0.5,-0.8453333333333333
24.166666666666668,237,AV,2,1,1,4,2,0,0,52,2675.3892374750885,0.1,-0.3416666666666667
12.65,86,AV,1,3,4,5,3,0,0,32,11861.36896338871,0.5,-0.6265000000000001
27.233333333333334,170,AV,1,0,7,2,4,0,0,57,2909.8477340427667,0.2,-0.4723333333333333
34.53333333333333,49,AV,2,0,0,0,5,0,0,73,870.7377108213431,0.5,-0.8453333333333333
29.833333333333332,186,AV,1,1,5,1,0,0,0,59,816.2772675203604,0.2,-0.49833333333333335
18.966666666666665,103,AV,1,3,8,1,0,0,0,45,1267.69032506861,0.3,-0.48966666666666664
23.933333333333334,44,AV,1,1,5,1,5,0,0,53,5911.733280178027,0.5,-0.7393333333333334
53.75,30,AV,0,6,0,5,0,0,0,67,2793.3389947689566,0.5,-1.0375
8.416666666666666,82,AV,0,4,2,4,2,0,0,23,946.1123250925148,0.2,-0.2841666666666667
22.45,50,AV,1,1,5,1,6,0,0,49,1097.8259349569896,0.1,-0.3245
27.5,138,AV,2,1,2,5,1,0,0,57,1365.417472605012,0.1,-0.375
35.05,92,AV,1,0,5,6,2,0,0,69,1111.987968807459,0.3,-0.6505
16.833333333333332,71,AV,1,3,5,0,1,0,0,43,2421.0391237858234,0.2,-0.36833333333333335
18.25,273,AV,2,2,1,2,15,0,0,42,1261.43865123121,0.2,-0.3825
18.783333333333335,41,AV,0,6,1,6,3,0,0,41,614.9217871931492,0.2,-0.38783333333333336
38.1,267,AV,1,3,5,2,1,0,0,85,4689.4303597647895,0.9,-1.2810000000000001
16.383333333333333,148,AV,1,1,5,1,9,0,0,40,3778.090807703549,0.6,-0.7638333333333334
11.95,174,AV,1,0,7,4,0,0,0,31,3465.4556083993225,0.2,-0.3195
13.366666666666667,115,AV,1,1,8,3,0,0,0,34,968.7072844723906,0.3,-0.43366666666666664
43.18333333333333,80,AV,0,9,7,8,2,0,0,57,1485.5718097438446,0.4,-0.8318333333333333
27.066666666666666,241,AV,1,1,5,1,2,0,0,56,2797.307504072895,0.1,-0.3706666666666667
24.5,216,AV,1,1,5,1,9,0,0,53,1836.3970218708375,0.2,-0.445
26.683333333333334,140,AV,1,1,5,1,7,0,0,56,4577.590037133467,0.5,-0.7668333333333333
35.916666666666664,57,AV,1,1,6,4,6,0,0,77,1572.8756307612184,0.1,-0.4591666666666666
31.1,36,AV,2,1,1,4,4,0,0,64,17693.100214811147,0.3,-0.611
30.966666666666665,290,AV,1,1,5,1,6,0,0,64,2497.1975937909187,0.5,-0.8096666666666666
27.716666666666665,150,AV,0,5,8,9,14,0,0,50,676.2529471816457,0.1,-0.37716666666666665
34.983333333333334,185,AV,1,0,6,2,2,0,0,71,2326.172138461347,0.9,-1.2498333333333334
15.166666666666666,207,AV,0,5,1,1,1,0,0,37,626.2908344343901,0.3,-0.45166666666666666
27.916666666666668,298,AV,1,1,5,1,2,0,0,57,13430.196447392702,0.6,-0.8791666666666667
27.016666666666666,191,AV,2,1,2,4,1,0,0,55,1614.9493849180149,0.8,-1.0701666666666667
38.15,178,AV,1,0,8,9,12,0,0,93,2255.9253983027734,0.5,-0.8815
10.3,183,AV,1,1,5,1,0,0,0,28,3987.5502105766736,0.3,-0.403
33.8,35,AV,1,2,6,7,1,0,0,67,1809.16611953512,0.1,-0.43799999999999994
27.516666666666666,171,AV,1,1,5,1,7,0,0,57,2815.231094880572,0.8,-1.0751666666666666
24.8,260,AV,1,3,4,5,1,0,0,54,1945.516475481125,0.3,-0.548
12.566666666666666,195,AV,1,3,4,5,2,0,0,31,437.8567856598078,0.3,-0.42566666666666664
31.516666666666666,231,AV,1,3,5,0,1,0,0,64,720.4688823460104,0.3,-0.6151666666666666
55.3,83,AV,0,5,8,9,8,0,0,68,8348.421721831439,0.3,-0.853
17.466666666666665,127,AV,2,1,2,0,6,0,0,38,5590.116807812239,0.9,-1.0746666666666667
10.4,139,AV,1,3,6,2,1,0,0,26,19040.472291926453,0.5,-0.604
25.383333333333333,182,AV,1,3,4,5,1,0,0,54,508.6019702527906,0.1,-0.35383333333333333
8.266666666666667,225,AV,1,3,7,2,6,0,0,12,2280.385817754286,0.1,-0.1826666666666667
35.416666666666664,263,AV,1,1,5,1,14,0,0,75,3197.7177395395383,0.2,-0.5541666666666667
26.2,31,AV,2,1,0,2,6,0,0,53,1596.1763216794554,0.3,-0.562
31.583333333333332,259,AV,1,1,5,1,9,0,0,65,5899.132481879994,0.5,-0.8158333333333333
11.75,70,AV,1,1,7,5,0,0,0,29,4950.268578812107,0.1,-0.2175
26.116666666666667,29,AV,1,1,6,6,1,0,0,55,2382.718205806423,0.8,-1.0611666666666668
31.766666666666666,177,AV,1,1,5,1,1,0,0,65,1942.5668635563816,0.1,-0.41766666666666663
44.95,9,AV,0,5,2,1,7,0,0,59,985.0802174553831,0.1,-0.5495
10.233333333333333,168,AV,0,5,8,9,6,0,0,29,2818.3733061874163,0.5,-0.6023333333333334
