travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,0,0,4,4,0,0,61,2574.4307659940623,0.1,-0.4031666666666667
9.733333333333333,255,AV,1,3,5,7,7,0,0,16,2553.8725848963804,0.1,-0.19733333333333333
69.91666666666667,99,AV,0,9,0,4,6,0,0,54,1275.6237969650936,0.6,-1.2991666666666668
18.316666666666666,52,AV,1,2,6,3,3,0,0,47,1474.807688008607,0.4,-0.5831666666666667
10.383333333333333,299,AV,0,4,5,8,6,0,0,16,1457.5875839824732,0.1,-0.20383333333333334
54.05,278,AV,0,4,0,0,10,0,0,50,417.8295094645922,0.6,-1.1404999999999998
27.4,199,AV,1,2,8,7,2,0,0,63,1444.5182772575097,0.4,-0.6739999999999999
92.58333333333333,157,AV,0,5,0,0,1,0,0,63,969.457736312404,0.2,-1.1258333333333332
110.03333333333333,23,AV,0,6,5,7,4,0,0,75,1527.6889462703334,0.8,-1.9003333333333334
13.55,40,AV,0,8,4,9,6,0,0,25,4113.319853961603,0.3,-0.4355
14.75,162,AV,2,0,1,4,3,0,0,18,3628.2404526711953,0.1,-0.2475
20.683333333333334,239,AV,1,2,9,2,0,0,0,52,5480.041794665195,0.1,-0.30683333333333335
118.61666666666666,106,AV,0,5,4,1,1,0,0,83,763.1985099142711,0.4,-1.5861666666666667
52.2,251,AV,0,6,2,9,3,0,0,49,1348.5865378412918,0.5,-1.022
104.8,4,AV,0,7,3,3,1,0,0,71,491.0984231068265,0.2,-1.248
24.166666666666668,26,AV,0,8,7,5,0,0,0,34,1260.6549751070208,0.6,-0.8416666666666667
17.75,229,AV,1,1,4,3,3,0,0,46,4547.885280126284,0.6,-0.7775
45.333333333333336,282,AV,0,4,2,6,2,0,0,46,1869.7531794209297,0.2,-0.6533333333333333
89.08333333333333,39,AV,0,6,1,4,4,0,0,61,595.9176043698985,0.1,-0.9908333333333332
22.033333333333335,258,AV,2,0,0,5,6,0,0,49,2968.817229463249,0.4,-0.6203333333333334
29.4,167,AV,1,1,6,7,9,0,0,68,873.8892656114449,0.5,-0.794
13.65,116,AV,1,1,4,3,7,0,0,37,2857.712092786687,0.1,-0.23650000000000002
15.3,68,AV,2,3,0,6,8,0,0,34,1503.4428459110418,0.1,-0.253
103.15,179,AV,0,4,0,3,2,0,0,68,2965.4163440895786,0.5,-1.5315
34.85,6,AV,2,1,1,8,1,0,0,80,3206.59631480788,0.2,-0.5485
69.78333333333333,169,AV,0,4,6,8,9,0,0,54,1804.2001824470888,0.6,-1.2978333333333332
111.88333333333334,264,AV,0,8,2,2,3,0,0,75,2044.1603053436156,0.4,-1.5188333333333333
16.366666666666667,12,AV,1,1,7,6,7,0,0,45,985.8695826897422,0.4,-0.5636666666666668
16.766666666666666,93,AV,1,3,6,8,2,0,0,46,923.9636394510808,0.2,-0.3676666666666667
32.78333333333333,297,AV,0,4,1,7,5,0,0,39,632.5893922142865,0.1,-0.4278333333333333
94.21666666666667,187,AV,0,6,7,6,5,0,0,64,2667.9339807116767,0.1,-1.0421666666666667
117.0,22,AV,0,6,8,4,2,0,0,82,1434.2863071033526,0.9,-2.07
7.666666666666667,166,AV,1,0,6,5,2,0,0,13,3742.7752140142647,0.3,-0.37666666666666665
73.21666666666667,245,AV,0,7,2,7,5,0,0,55,586.3474640105957,0.2,-0.9321666666666666
115.33333333333333,0,AV,0,6,3,3,8,0,0,80,4967.653125719208,1.0,-2.1533333333333333
82.13333333333334,242,AV,0,7,1,1,2,0,0,57,802.5586880039084,0.1,-0.9213333333333333
18.95,79,AV,1,3,6,1,1,0,0,49,1899.102970895097,0.2,-0.3895
87.56666666666666,244,AV,0,6,8,1,3,0,0,60,813.126641713825,0.3,-1.1756666666666666
14.65,32,AV,1,2,5,8,3,0,0,43,8987.033628468456,0.8,-0.9465
25.883333333333333,215,AV,1,1,6,4,2,0,0,58,806.3598325453933,0.2,-0.4588333333333333
64.55,91,AV,0,7,0,2,8,0,0,52,1240.6560786390864,0.1,-0.7454999999999999
12.3,102,AV,2,1,2,3,10,0,0,25,1635.9686818612918,0.6,-0.723
23.666666666666668,214,AV,1,3,8,7,0,0,0,56,1260.3927948639828,0.9,-1.1366666666666667
13.033333333333333,226,AV,1,3,9,1,6,0,0,34,658.4091024775607,0.4,-0.5303333333333333
59.13333333333333,147,AV,0,6,3,7,6,0,0,51,646.5589615252754,0.2,-0.7913333333333334
39.86666666666667,89,AV,0,9,8,7,9,0,0,44,2561.5826276178027,1.0,-1.3986666666666667
17.133333333333333,262,AV,0,4,3,7,12,0,0,30,1460.8215047913693,0.7,-0.8713333333333333
28.45,217,AV,1,3,5,7,10,0,0,66,3523.1638559153366,0.8,-1.0845
25.366666666666667,153,AV,1,0,6,1,0,0,0,57,8134.997760071039,0.1,-0.3536666666666667
26.8,143,AV,1,1,4,6,3,0,0,63,640.5426603936758,0.2,-0.468
13.733333333333333,63,AV,1,1,8,1,1,0,0,39,6427.339783247283,0.3,-0.43733333333333335
14.566666666666666,8,AV,1,0,7,8,2,0,0,41,4459.768546990965,0.1,-0.24566666666666667
17.733333333333334,33,AV,2,3,2,5,1,0,0,36,1293.252850487379,0.3,-0.47733333333333333
31.066666666666666,100,AV,1,1,8,8,7,0,0,75,10783.100237376317,0.1,-0.4106666666666666
25.25,56,AV,2,1,0,4,4,0,0,55,3382.383844415393,0.1,-0.35250000000000004
17.75,19,AV,1,3,4,5,2,0,0,46,2088.64210540395,0.1,-0.27749999999999997
8.233333333333333,81,AV,1,0,9,4,5,0,0,18,961.7772661313056,0.1,-0.18233333333333335
41.833333333333336,73,AV,0,4,5,2,7,0,0,44,8331.964781214912,0.1,-0.5183333333333333
30.733333333333334,95,AV,1,0,8,9,14,0,0,73,4223.122456076251,0.2,-0.5073333333333334
15.216666666666667,121,AV,1,1,6,4,1,0,0,43,1794.439334206041,0.1,-0.25216666666666665
14.05,256,AV,1,2,7,6,8,0,0,41,5721.231751015957,0.3,-0.4405
12.083333333333334,287,AV,0,8,7,5,1,0,0,20,2446.4664131825853,0.4,-0.5208333333333334
38.416666666666664,193,AV,0,5,9,1,7,0,0,42,7958.958807233507,0.4,-0.7841666666666667
46.88333333333333,270,AV,0,7,4,6,3,0,0,48,1297.4303329633815,0.5,-0.9688333333333333
21.116666666666667,133,AV,1,1,4,0,2,0,0,51,2969.8754393798326,0.6,-0.8111666666666666
34.666666666666664,275,AV,0,8,3,1,2,0,0,40,5611.673516276995,0.2,-0.5466666666666666
55.75,172,AV,0,5,1,7,7,0,0,50,7099.697064525982,0.3,-0.8574999999999999
20.466666666666665,206,AV,2,1,1,8,2,0,0,45,2850.5966631146844,0.2,-0.4046666666666667
15.883333333333333,97,AV,1,1,7,2,0,0,0,44,3520.054626539052,0.1,-0.25883333333333336
20.383333333333333,3,AV,1,0,5,6,10,0,0,51,2756.9260540590044,0.7,-0.9038333333333333
55.88333333333333,7,AV,0,9,3,0,5,0,0,50,1888.2149669861096,0.4,-0.9588333333333333
21.433333333333334,246,AV,2,0,3,4,5,0,0,49,4645.51881630073,0.6,-0.8143333333333334
26.033333333333335,66,AV,1,2,6,3,1,0,0,59,7336.658338656486,0.1,-0.3603333333333334
18.9,254,AV,2,2,1,2,6,0,0,44,1552.9853059451273,0.2,-0.389
36.03333333333333,90,AV,2,1,0,0,7,0,0,77,3389.778327720714,0.1,-0.46033333333333337
107.05,27,AV,0,6,4,2,0,0,0,70,1718.6657268339234,0.6,-1.6705
73.51666666666667,189,AV,0,9,7,1,3,0,0,55,849.0657401736111,0.2,-0.9351666666666667
63.43333333333333,250,AV,0,4,9,5,9,0,0,51,1597.8734280578535,0.6,-1.2343333333333333
104.91666666666667,252,AV,0,7,0,9,6,0,0,69,5003.647877951615,0.1,-1.149166666666667
18.866666666666667,85,AV,2,1,2,8,6,0,0,41,6130.868263041086,0.3,-0.4886666666666667
27.95,51,AV,2,0,3,4,2,0,0,60,20793.30768626012,0.4,-0.6795
27.683333333333334,42,AV,0,8,4,5,4,0,0,37,4549.115907877681,0.5,-0.7768333333333333
26.616666666666667,149,AV,2,3,0,6,2,0,0,54,1703.2333497257905,0.3,-0.5661666666666667
118.68333333333334,141,AV,0,5,8,9,10,0,0,83,4559.760277629775,0.3,-1.4868333333333335
15.866666666666667,160,AV,1,2,4,1,3,0,0,42,3849.958431883558,0.6,-0.7586666666666666
71.55,291,AV,0,6,8,4,9,0,0,54,2747.619709803412,0.1,-0.8155
18.816666666666666,113,AV,1,3,5,5,5,0,0,48,3031.4508351358254,0.2,-0.38816666666666666
20.783333333333335,120,AV,0,7,1,7,7,0,0,32,3119.7161673652217,0.6,-0.8078333333333333
48.53333333333333,203,AV,0,6,5,4,1,0,0,48,12051.378145129962,0.1,-0.5853333333333334
18.8,98,AV,1,3,7,8,5,0,0,47,617.4453946714843,0.3,-0.488
12.366666666666667,28,AV,1,3,7,1,5,0,0,25,465.3670128771111,0.1,-0.22366666666666668
23.466666666666665,257,AV,2,2,0,0,6,0,0,53,6783.106781750961,0.4,-0.6346666666666667
32.45,159,AV,1,1,5,6,5,0,0,91,2222.040577514192,0.2,-0.5245
21.366666666666667,112,AV,1,1,4,4,3,0,0,52,2078.9202215407213,0.6,-0.8136666666666666
66.21666666666667,237,AV,0,8,7,4,0,0,0,52,2675.3892374750885,0.5,-1.1621666666666668
22.5,86,AV,0,5,6,4,2,0,0,32,11861.36896338871,0.2,-0.42500000000000004
26.116666666666667,170,AV,2,3,3,9,2,0,0,57,2909.8477340427667,0.6,-0.8611666666666666
110.13333333333334,49,AV,0,9,1,6,4,0,0,73,870.7377108213431,0.4,-1.5013333333333336
30.533333333333335,186,AV,2,3,3,2,13,0,0,59,816.2772675203604,0.1,-0.4053333333333333
16.433333333333334,103,AV,1,1,5,1,2,0,0,45,1267.69032506861,0.1,-0.2643333333333333
66.15,44,AV,0,5,0,2,2,0,0,53,5911.733280178027,0.3,-0.9615
29.35,30,AV,1,1,8,3,5,0,0,67,2793.3389947689566,0.5,-0.7935000000000001
12.116666666666667,82,AV,0,9,1,1,2,0,0,23,946.1123250925148,0.8,-0.9211666666666667
52.31666666666667,50,AV,0,9,3,3,1,0,0,49,1097.8259349569896,0.4,-0.9231666666666667
82.08333333333333,138,AV,0,8,7,4,0,0,0,57,1365.417472605012,0.3,-1.1208333333333333
31.1,92,AV,1,0,5,2,1,0,0,69,1111.987968807459,0.2,-0.511
14.916666666666666,71,AV,1,2,7,8,2,0,0,43,2421.0391237858234,0.1,-0.24916666666666668
39.9,273,AV,0,4,2,4,4,0,0,42,1261.43865123121,0.5,-0.899
18.366666666666667,41,AV,2,2,2,6,7,0,0,41,614.9217871931492,0.9,-1.0836666666666668
37.43333333333333,267,AV,2,1,1,7,1,0,0,85,4689.4303597647895,0.1,-0.4743333333333333
36.666666666666664,148,AV,0,7,1,6,4,0,0,40,3778.090807703549,0.2,-0.5666666666666667
11.85,174,AV,1,1,5,0,2,0,0,31,3465.4556083993225,0.8,-0.9185000000000001
25.816666666666666,115,AV,0,7,4,8,3,0,0,34,968.7072844723906,0.1,-0.35816666666666663
83.83333333333333,80,AV,0,5,9,2,4,0,0,57,1485.5718097438446,0.3,-1.1383333333333332
76.86666666666666,241,AV,0,4,7,4,3,0,0,56,2797.307504072895,0.3,-1.0686666666666667
22.116666666666667,216,AV,1,1,5,3,6,0,0,53,1836.3970218708375,0.8,-1.0211666666666668
76.88333333333334,140,AV,0,8,4,4,2,0,0,56,4577.590037133467,0.1,-0.8688333333333333
113.5,57,AV,0,6,0,4,2,0,0,77,1572.8756307612184,0.2,-1.335
30.866666666666667,36,AV,2,1,0,4,7,0,0,64,17693.100214811147,0.2,-0.5086666666666666
94.38333333333334,290,AV,0,5,1,1,2,0,0,64,2497.1975937909187,0.3,-1.2438333333333333
24.933333333333334,150,AV,2,1,2,6,0,0,0,50,676.2529471816457,0.1,-0.34933333333333333
106.86666666666666,185,AV,0,7,0,8,2,0,0,71,2326.172138461347,0.1,-1.1686666666666667
29.266666666666666,207,AV,0,7,1,1,3,0,0,37,626.2908344343901,0.1,-0.3926666666666666
24.383333333333333,298,AV,1,3,4,9,10,0,0,57,13430.196447392702,0.1,-0.3438333333333333
23.633333333333333,191,AV,1,1,5,3,1,0,0,55,1614.9493849180149,0.1,-0.3363333333333334
33.483333333333334,178,AV,1,2,8,2,0,0,0,93,2255.9253983027734,0.1,-0.4348333333333333
12.083333333333334,183,AV,2,3,2,1,7,0,0,28,3987.5502105766736,0.1,-0.22083333333333333
32.81666666666667,35,AV,2,0,2,6,0,0,0,67,1809.16611953512,0.2,-0.5281666666666667
83.83333333333333,171,AV,0,9,5,2,8,0,0,57,2815.231094880572,0.1,-0.9383333333333332
71.48333333333333,260,AV,0,7,1,3,5,0,0,54,1945.516475481125,0.4,-1.1148333333333333
19.116666666666667,195,AV,0,9,9,7,0,0,0,31,437.8567856598078,0.6,-0.7911666666666667
96.16666666666667,231,AV,0,9,7,1,2,0,0,64,720.4688823460104,0.6,-1.5616666666666665
29.633333333333333,83,AV,1,2,4,4,3,0,0,68,8348.421721831439,1.0,-1.2963333333333333
31.316666666666666,127,AV,0,9,0,1,1,0,0,38,5590.116807812239,0.8,-1.1131666666666666
10.333333333333334,139,AV,1,2,7,2,0,0,0,26,19040.472291926453,0.1,-0.20333333333333334
22.666666666666668,182,AV,1,3,5,3,1,0,0,54,508.6019702527906,0.5,-0.7266666666666667
8.65,225,AV,0,9,2,2,3,0,0,12,2280.385817754286,0.2,-0.28650000000000003
111.86666666666666,263,AV,0,9,2,0,1,0,0,75,3197.7177395395383,0.4,-1.5186666666666668
