travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.233333333333334,101,AV,2,0,1,2,5,0,0,61,2574.4307659940623,0.2,-0.5023333333333333
7.05,255,AV,0,7,8,8,1,0,0,16,2553.8725848963804,0.2,-0.2705
26.4,99,AV,1,1,5,1,10,0,0,54,1275.6237969650936,0.2,-0.464
21.25,52,AV,1,1,5,1,8,0,0,47,1474.807688008607,0.1,-0.3125
12.9,299,AV,2,0,1,4,3,0,0,16,1457.5875839824732,0.1,-0.229
23.433333333333334,278,AV,1,1,5,1,1,0,0,50,417.8295094645922,0.1,-0.33433333333333337
31.366666666666667,199,AV,2,0,3,2,5,0,0,63,1444.5182772575097,0.2,-0.5136666666666667
32.75,157,AV,1,3,7,0,3,0,0,63,969.457736312404,0.3,-0.6275
36.86666666666667,23,AV,1,0,6,8,4,0,0,75,1527.6889462703334,0.8,-1.1686666666666667
9.983333333333333,40,AV,1,1,5,1,10,0,0,25,4113.319853961603,0.3,-0.3998333333333333
10.5,162,AV,1,3,5,0,2,0,0,18,3628.2404526711953,0.3,-0.40499999999999997
24.4,239,AV,1,1,5,3,4,0,0,52,5480.041794665195,0.2,-0.444
39.3,106,AV,1,0,8,9,2,0,0,83,763.1985099142711,0.3,-0.693
22.933333333333334,251,AV,1,1,5,1,8,0,0,49,1348.5865378412918,0.4,-0.6293333333333333
36.233333333333334,4,AV,1,1,5,1,10,0,0,71,491.0984231068265,0.4,-0.7623333333333333
15.05,26,AV,2,1,1,7,0,0,0,34,1260.6549751070208,0.2,-0.35050000000000003
22.116666666666667,229,AV,2,1,0,0,7,0,0,46,4547.885280126284,0.5,-0.7211666666666667
20.483333333333334,282,AV,1,1,5,1,1,0,0,46,1869.7531794209297,0.4,-0.6048333333333333
32.233333333333334,39,AV,1,1,5,1,1,0,0,61,595.9176043698985,0.4,-0.7223333333333334
22.7,258,AV,1,0,6,2,3,0,0,49,2968.817229463249,0.1,-0.32699999999999996
35.3,167,AV,1,1,5,1,10,0,0,68,873.8892656114449,0.6,-0.953
14.816666666666666,116,AV,1,3,4,5,4,0,0,37,2857.712092786687,0.3,-0.44816666666666666
13.766666666666667,68,AV,1,1,5,1,10,0,0,34,1503.4428459110418,0.2,-0.33766666666666667
35.6,179,AV,1,3,5,1,2,0,0,68,2965.4163440895786,0.1,-0.45600000000000007
38.766666666666666,6,AV,1,1,5,1,5,0,0,80,3206.59631480788,0.1,-0.4876666666666667
26.233333333333334,169,AV,1,1,5,1,3,0,0,54,1804.2001824470888,0.2,-0.4623333333333334
37.71666666666667,264,AV,1,1,5,1,8,0,0,75,2044.1603053436156,0.2,-0.5771666666666667
19.366666666666667,12,AV,1,3,9,2,0,0,0,45,985.8695826897422,0.6,-0.7936666666666666
19.9,93,AV,1,1,5,1,2,0,0,46,923.9636394510808,0.1,-0.299
15.266666666666667,297,AV,1,1,6,7,2,0,0,39,632.5893922142865,0.9,-1.0526666666666666
37.666666666666664,187,AV,0,5,5,5,0,0,0,64,2667.9339807116767,0.3,-0.6766666666666666
35.166666666666664,22,AV,2,3,2,7,0,0,0,82,1434.2863071033526,0.1,-0.45166666666666666
8.3,166,AV,1,1,7,4,0,0,0,13,3742.7752140142647,0.4,-0.48300000000000004
25.85,245,AV,2,3,0,6,1,0,0,55,586.3474640105957,0.2,-0.4585
38.71666666666667,0,AV,1,0,4,0,2,0,0,80,4967.653125719208,0.6,-0.9871666666666666
28.85,242,AV,1,1,5,1,5,0,0,57,802.5586880039084,1.0,-1.2885
23.133333333333333,79,AV,1,1,5,1,14,0,0,49,1899.102970895097,0.1,-0.33133333333333337
31.483333333333334,244,AV,1,1,5,1,10,0,0,60,813.126641713825,0.3,-0.6148333333333333
17.016666666666666,32,AV,1,3,6,6,4,0,0,43,8987.033628468456,0.3,-0.4701666666666666
30.383333333333333,215,AV,1,1,5,1,6,0,0,58,806.3598325453933,0.2,-0.5038333333333334
25.516666666666666,91,AV,0,5,1,3,2,0,0,52,1240.6560786390864,0.1,-0.35516666666666663
10.566666666666666,102,AV,1,1,5,1,13,0,0,25,1635.9686818612918,1.0,-1.1056666666666666
25.95,214,AV,2,1,0,0,7,0,0,56,1260.3927948639828,0.3,-0.5595
13.95,226,AV,1,2,9,7,1,0,0,34,658.4091024775607,0.6,-0.7394999999999999
23.716666666666665,147,AV,0,7,0,3,0,0,0,51,646.5589615252754,0.3,-0.5371666666666666
18.6,89,AV,0,6,7,8,3,0,0,44,2561.5826276178027,0.1,-0.28600000000000003
12.183333333333334,262,AV,1,1,6,4,1,0,0,30,1460.8215047913693,0.4,-0.5218333333333334
34.55,217,AV,1,1,5,1,9,0,0,66,3523.1638559153366,0.2,-0.5455
29.4,153,AV,1,1,5,1,15,0,0,57,8134.997760071039,0.7,-0.994
33.1,143,AV,1,2,5,1,2,0,0,63,640.5426603936758,0.2,-0.531
15.483333333333333,63,AV,1,1,5,1,13,0,0,39,6427.339783247283,0.1,-0.25483333333333336
16.733333333333334,8,AV,1,1,5,1,2,0,0,41,4459.768546990965,0.4,-0.5673333333333334
14.716666666666667,33,AV,1,1,5,1,12,0,0,36,1293.252850487379,1.0,-1.1471666666666667
42.86666666666667,100,AV,0,4,6,0,3,0,0,75,10783.100237376317,0.2,-0.6286666666666667
27.166666666666668,56,AV,1,1,5,1,6,0,0,55,3382.383844415393,0.2,-0.4716666666666667
