travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.183333333333334,101,AV,2,2,3,2,7,0,0,61,2574.4307659940623,0.6,-0.9018333333333333
12.35,255,AV,0,6,9,7,5,0,0,16,2553.8725848963804,0.6,-0.7235
22.55,99,AV,1,1,4,6,5,0,0,54,1275.6237969650936,1.0,-1.2255
21.516666666666666,52,AV,2,2,2,2,5,0,0,47,1474.807688008607,1.0,-1.2151666666666667
10.5,299,AV,0,7,6,4,3,0,0,16,1457.5875839824732,0.2,-0.305
19.35,278,AV,1,3,7,4,1,0,0,50,417.8295094645922,1.0,-1.1935
119.21666666666667,199,AV,0,7,5,2,2,0,0,63,1444.5182772575097,0.2,-1.3921666666666666
27.1,157,AV,1,1,6,2,1,0,0,63,969.457736312404,0.3,-0.571
31.6,23,AV,1,3,9,0,0,0,0,75,1527.6889462703334,0.3,-0.616
18.8,40,AV,0,4,1,7,7,0,0,25,4113.319853961603,0.8,-0.988
15.9,162,AV,0,5,6,4,6,0,0,18,3628.2404526711953,0.2,-0.359
92.51666666666667,239,AV,0,5,9,8,7,0,0,52,5480.041794665195,0.3,-1.2251666666666667
152.26666666666668,106,AV,0,4,2,2,2,0,0,83,763.1985099142711,0.4,-1.9226666666666667
80.46666666666667,251,AV,0,7,3,8,10,0,0,49,1348.5865378412918,0.3,-1.1046666666666667
32.4,4,AV,2,3,1,7,0,0,0,71,491.0984231068265,0.5,-0.8240000000000001
36.45,26,AV,0,4,4,6,2,0,0,34,1260.6549751070208,0.1,-0.4645
71.88333333333334,229,AV,0,6,1,8,5,0,0,46,4547.885280126284,0.3,-1.0188333333333335
20.833333333333332,282,AV,2,2,0,3,7,0,0,46,1869.7531794209297,0.2,-0.4083333333333333
29.683333333333334,39,AV,2,0,2,9,9,0,0,61,595.9176043698985,0.1,-0.39683333333333337
80.48333333333333,258,AV,0,4,1,1,1,0,0,49,2968.817229463249,0.1,-0.9048333333333333
136.5,167,AV,0,7,1,4,0,0,0,68,873.8892656114449,0.4,-1.7650000000000001
43.68333333333333,116,AV,0,5,7,1,10,0,0,37,2857.712092786687,0.2,-0.6368333333333334
36.56666666666667,68,AV,0,5,5,5,3,0,0,34,1503.4428459110418,0.4,-0.7656666666666667
29.433333333333334,179,AV,1,1,6,4,0,0,0,68,2965.4163440895786,0.1,-0.3943333333333333
34.55,6,AV,2,2,1,3,9,0,0,80,3206.59631480788,0.1,-0.4455
21.583333333333332,169,AV,1,3,5,1,8,0,0,54,1804.2001824470888,0.2,-0.41583333333333333
34.86666666666667,264,AV,2,0,1,5,0,0,0,75,2044.1603053436156,0.6,-0.9486666666666667
68.1,12,AV,0,5,0,1,2,0,0,45,985.8695826897422,0.2,-0.881
71.68333333333334,93,AV,0,8,0,8,0,0,0,46,923.9636394510808,0.4,-1.1168333333333333
12.933333333333334,297,AV,1,0,5,3,3,0,0,39,632.5893922142865,0.3,-0.42933333333333334
119.1,187,AV,0,4,3,1,1,0,0,64,2667.9339807116767,0.3,-1.4909999999999999
152.28333333333333,22,AV,0,5,3,1,2,0,0,82,1434.2863071033526,0.5,-2.0228333333333333
8.583333333333334,166,AV,0,5,0,8,7,0,0,13,3742.7752140142647,0.6,-0.6858333333333333
22.983333333333334,245,AV,1,1,4,2,11,0,0,55,586.3474640105957,0.2,-0.42983333333333335
148.9,0,AV,0,4,0,6,2,0,0,80,4967.653125719208,0.5,-1.989
105.13333333333334,242,AV,0,6,5,7,4,0,0,57,802.5586880039084,0.2,-1.2513333333333334
22.833333333333332,79,AV,2,2,3,8,9,0,0,49,1899.102970895097,0.6,-0.8283333333333334
112.3,244,AV,0,5,7,3,17,0,0,60,813.126641713825,0.7,-1.823
55.81666666666667,32,AV,0,5,8,6,10,0,0,43,8987.033628468456,0.8,-1.3581666666666667
110.4,215,AV,0,5,0,2,4,0,0,58,806.3598325453933,0.2,-1.304
92.68333333333334,91,AV,0,8,2,9,2,0,0,52,1240.6560786390864,0.5,-1.4268333333333334
18.966666666666665,102,AV,0,7,7,2,0,0,0,25,1635.9686818612918,0.2,-0.38966666666666666
23.066666666666666,214,AV,1,3,8,8,0,0,0,56,1260.3927948639828,0.1,-0.33066666666666666
38.35,226,AV,0,4,8,6,9,0,0,34,658.4091024775607,0.3,-0.6835
85.56666666666666,147,AV,0,7,7,2,0,0,0,51,646.5589615252754,0.5,-1.3556666666666666
59.38333333333333,89,AV,0,4,0,0,2,0,0,44,2561.5826276178027,0.1,-0.6938333333333333
26.1,262,AV,0,9,2,8,3,0,0,30,1460.8215047913693,0.2,-0.461
129.65,217,AV,0,5,4,3,2,0,0,66,3523.1638559153366,0.2,-1.4965
25.766666666666666,153,AV,1,0,6,1,0,0,0,57,8134.997760071039,0.1,-0.3576666666666667
29.45,143,AV,2,1,3,5,7,0,0,63,640.5426603936758,0.1,-0.39449999999999996
50.4,63,AV,0,5,3,9,5,0,0,39,6427.339783247283,0.4,-0.904
18.6,8,AV,2,3,2,6,5,0,0,41,4459.768546990965,0.6,-0.786
43.766666666666666,33,AV,0,4,4,6,2,0,0,36,1293.252850487379,0.4,-0.8376666666666667
143.6,100,AV,0,5,5,9,4,0,0,75,10783.100237376317,0.2,-1.636
22.75,56,AV,1,0,6,8,14,0,0,55,3382.383844415393,1.0,-1.2275
73.5,19,AV,0,9,3,8,5,0,0,46,2088.64210540395,0.1,-0.835
12.133333333333333,81,AV,0,7,1,1,2,0,0,18,961.7772661313056,0.9,-1.0213333333333334
61.266666666666666,73,AV,0,5,5,3,0,0,0,44,8331.964781214912,0.4,-1.0126666666666666
141.83333333333334,95,AV,0,5,8,8,4,0,0,73,4223.122456076251,0.6,-2.0183333333333335
15.183333333333334,121,AV,1,2,6,7,2,0,0,43,1794.439334206041,0.4,-0.5518333333333334
17.183333333333334,256,AV,2,3,3,8,2,0,0,41,5721.231751015957,0.6,-0.7718333333333334
15.75,287,AV,0,6,3,8,2,0,0,20,2446.4664131825853,0.1,-0.2575
54.31666666666667,193,AV,0,9,0,1,3,0,0,42,7958.958807233507,0.1,-0.6431666666666667
