travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,291,AV,2,0,0,69,11861.36896338871,0.5,-60.10559020168353,"0.1690333333333333,0.3134079861111111,0.3583774509803922,0.5,0.69,0.5860583346804944","0,0,0"
23.733333333333334,66,AV,1,0,0,32,1135.438045570021,0.1,-0.6804982225975209,"0.1848,0.3057517006802721,0.3399135802469136,0.1,0.32,0.05610085414032447","0,0,0"
49.166666666666664,262,AV,1,0,0,98,5912.288420941998,0.3,-22.02178136588244,"0.1377638888888889,0.3080448717948718,0.34068181818181814,0.3,0.98,0.2921202364434439","0,0,0"
25.566666666666666,39,AV,1,0,0,37,881.2906222289953,0.1,-0.5689814034087873,"0.2162291666666667,0.31788333333333335,0.34084090909090903,0.1,0.37,0.04354368505248021","0,0,0"
28.816666666666666,264,AV,2,0,0,36,6130.868263041086,0.2,-8.922787227944477,"0.192625,0.3090909090909091,0.35964393939393935,0.2,0.36,0.3029200470429381","0,0,0"
43.333333333333336,62,AV,1,0,0,86,1104.4445206976068,0.1,-1.2085672364536102,"0.17019444444444445,0.30449685534591203,0.31395652173913047,0.1,0.86,0.05456949518600221","0,0,0"
43.05,281,AV,1,0,0,87,8475.089255911002,0.8,-73.70759443777143,"0.16264285714285712,0.2761944444444444,0.3377971014492753,0.8,0.87,0.41874565329841523","0,0,0"
50.06666666666667,162,AV,1,0,0,99,2538.843693606908,0.1,-3.209884871883481,"0.215,0.3114983333333333,0.3865238095238095,0.1,0.99,0.12544171854715278","0,0,0"
48.6,19,AV,1,0,0,96,617.4453946714843,0.1,-0.7577738934604581,"0.19877272727272724,0.3322009345794392,0.36979545454545454,0.1,0.96,0.03050735719243069","0,0,0"
47.233333333333334,205,AV,1,0,0,94,3458.1247672483346,0.7,-28.87301310297662,"0.1317619047619048,0.2653549382716049,0.33593999999999996,0.7,0.94,0.17086247367116114","0,0,0"
38.516666666666666,175,AV,1,0,0,72,2815.231094880572,0.9,-24.643935834352277,"0.18599999999999997,0.2969773462783171,0.34925000000000006,0.9,0.72,0.1390977426213619","0,0,0"
40.68333333333333,101,AV,1,0,0,82,1592.6375082496468,0.1,-1.6362071370527727,"0.167125,0.2929416666666667,0.31526041666666665,0.1,0.82,0.0786906206792357","0,0,0"
26.2,49,AV,1,0,0,37,959.5289757906356,0.5,-3.174199389610436,"0.13233333333333333,0.21817340067340066,0.2821969696969697,0.5,0.37,0.04740936357053375","0,0,0"
25.466666666666665,24,AV,1,0,0,34,640.5426603936758,0.4,-1.6477259008106677,"0.1640909090909091,0.3271095679012345,0.33291176470588235,0.4,0.34,0.03164856990797825","0,0,0"
20.033333333333335,45,AV,1,0,0,22,912.6272274022258,0.2,-0.9233820937184136,"0.12852380952380954,0.2606636085626911,0.3390694444444444,0.2,0.22,0.04509199526010037","0,0,0"
34.8,108,AV,1,0,0,63,1649.648602545546,0.3,-4.3490735885291665,"0.15552380952380954,0.2998566308243728,0.32648333333333335,0.3,0.63,0.08150748162374356","0,0,0"
43.9,289,AV,1,0,0,88,11515.391842589095,0.1,-12.765800552769225,"0.15,0.28480028735632185,0.3524035087719299,0.1,0.88,0.5689639524149042","0,0,0"
30.4,278,AV,1,0,0,50,8139.327108000771,0.4,-24.9934893013357,"0.21236666666666668,0.3346989795918368,0.37647058823529406,0.4,0.5,0.40215598259005225","0,0,0"
21.8,96,AV,0,0,0,63,1530.0661682302475,0.9,-14.580782378958954,"0.23836666666666667,0.3194526143790849,0.34838383838383835,0.9,0.63,0.07559903357460358","0,0,0"
44.1,297,AV,1,0,0,89,17322.90883950548,0.6,-115.74852724578662,"0.15259999999999999,0.28397666666666666,0.32614102564102565,0.6,0.89,0.8559075379611304","0,0,0"
35.766666666666666,271,AV,2,0,0,42,7334.728577480919,0.1,-6.624716972758439,"0.17522222222222222,0.29298198198198194,0.3490634920634921,0.1,0.42,0.3624015768095477","0,0,0"
26.583333333333332,127,AV,1,0,0,41,1888.2149669861096,0.8,-10.14041371159207,"0.21683333333333332,0.32257861635220125,0.36973076923076925,0.8,0.41,0.09329480623074009","0,0,0"
24.816666666666666,54,AV,1,0,0,34,1022.032321197676,0.2,-1.280981587763754,"0.16016666666666668,0.2827064896755162,0.3154130434782609,0.2,0.34,0.05049759112961852","0,0,0"
41.65,91,AV,2,0,0,75,1496.328062426438,0.1,-1.5737894899005336,"0.1452857142857143,0.259014619883041,0.29673684210526313,0.1,0.75,0.07393206763132296","0,0,0"
46.38333333333333,158,AV,1,0,0,94,2496.2043409386315,0.3,-8.771384698020467,"0.15064285714285713,0.2832948717948718,0.31934000000000007,0.3,0.94,0.12333495093088893","0,0,0"
12.133333333333333,157,AV,1,0,0,0,2486.38103050259,0.1,-0.7618204504233524,"0.17761111111111108,0.30504545454545456,0.3306319444444445,0.1,0.0,0.12284959102235175","0,0,0"
