travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.333333333333336,291,AV,1,0,0,63,11861.36896338871,0.8,-89.45948309087784,"0.10306666666666667,0.2472699115044248,0.3003083333333334,0.8,0.63,0.5860583346804944","0,0,0"
39.53333333333333,66,AV,1,0,0,68,1135.438045570021,0.5,-5.667632668543959,"0.2021388888888889,0.31043333333333334,0.35625,0.5,0.68,0.05610085414032447","0,0,0"
20.433333333333334,262,AV,1,0,0,25,5912.288420941998,0.4,-12.202804047264124,"0.1804722222222222,0.34854559748427666,0.3471842105263158,0.4,0.25,0.2921202364434439","0,0,0"
50.53333333333333,39,AV,1,0,0,94,881.2906222289953,0.4,-4.498439674407935,"0.18916666666666668,0.3012991071428572,0.317078431372549,0.4,0.94,0.04354368505248021","0,0,0"
28.333333333333332,264,AV,1,0,0,41,6130.868263041086,0.2,-8.773127985833204,"0.1564583333333333,0.32457500000000006,0.36099999999999993,0.2,0.41,0.3029200470429381","0,0,0"
42.166666666666664,62,AV,1,0,0,74,1104.4445206976068,0.5,-5.880144438899295,"0.12725,0.29395238095238096,0.3296388888888888,0.5,0.74,0.05456949518600221","0,0,0"
50.55,281,AV,1,0,0,93,8475.089255911002,0.5,-54.09289922806832,"0.19045833333333334,0.331217125382263,0.3364411764705882,0.5,0.93,0.41874565329841523","0,0,0"
51.5,162,AV,1,0,0,97,2538.843693606908,0.6,-19.81067427587208,"0.17505555555555558,0.35999590163934436,0.37432222222222217,0.6,0.97,0.12544171854715278","0,0,0"
27.05,19,AV,1,0,0,38,617.4453946714843,0.9,-3.7958858922417393,"0.27116666666666667,0.36345029239766086,0.39714666666666676,0.9,0.38,0.03050735719243069","0,0,0"
37.733333333333334,205,AV,1,0,0,64,3458.1247672483346,0.7,-23.065808632723737,"0.13605555555555554,0.3456219135802469,0.3608974358974359,0.7,0.64,0.17086247367116114","0,0,0"
16.0,175,AV,1,0,0,13,2815.231094880572,0.5,-5.687335545213277,"0.19061904761904763,0.32567584097859326,0.35346875,0.5,0.13,0.1390977426213619","0,0,0"
37.88333333333333,101,AV,1,0,0,68,1592.6375082496468,0.3,-4.5707892124386955,"0.09566666666666666,0.297631498470948,0.3494122807017544,0.3,0.68,0.0786906206792357","0,0,0"
52.38333333333333,49,AV,1,0,0,100,959.5289757906356,1.0,-12.692759136826464,"0.17433333333333334,0.26910339506172837,0.32876315789473687,1.0,1.0,0.04740936357053375","0,0,0"
28.5,24,AV,1,0,0,45,640.5426603936758,0.1,-0.46099661164696365,"0.13606666666666667,0.31010488505747136,0.3166052631578947,0.1,0.45,0.03164856990797825","0,0,0"
39.46666666666667,45,AV,1,0,0,71,912.6272274022258,0.1,-0.9095544084547437,"0.11960000000000001,0.29444744744744744,0.33515277777777785,0.1,0.71,0.04509199526010037","0,0,0"
42.13333333333333,108,AV,1,0,0,73,1649.648602545546,0.4,-7.020726712517073,"0.11394444444444445,0.313641592920354,0.3558106060606061,0.4,0.73,0.08150748162374356","0,0,0"
39.266666666666666,289,AV,1,0,0,64,11515.391842589095,0.6,-68.51076560893915,"0.15205555555555555,0.29978550724637676,0.3491439393939394,0.6,0.64,0.5689639524149042","0,0,0"
13.233333333333333,278,AV,1,0,0,2,8139.327108000771,0.1,-2.7199603214447023,"0.19607142857142856,0.31279970760233916,0.3341929824561404,0.1,0.02,0.40215598259005225","0,0,0"
34.7,96,AV,1,0,0,59,1530.0661682302475,0.1,-1.3407397989290302,"0.18926666666666667,0.3391709401709402,0.3839166666666667,0.1,0.59,0.07559903357460358","0,0,0"
24.783333333333335,297,AV,1,0,0,34,17322.90883950548,0.7,-75.88979718451705,"0.14172222222222222,0.3164565972222222,0.3390882352941177,0.7,0.34,0.8559075379611304","0,0,0"
17.216666666666665,271,AV,1,0,0,14,7334.728577480919,0.1,-3.1888782072970496,"0.1584074074074074,0.29352064896755165,0.3585648148148149,0.1,0.14,0.3624015768095477","0,0,0"
20.383333333333333,127,AV,1,0,0,23,1888.2149669861096,0.1,-0.9719220979057291,"0.129,0.35578840579710147,0.34405128205128205,0.1,0.23,0.09329480623074009","0,0,0"
40.88333333333333,54,AV,1,0,0,72,1022.032321197676,0.1,-1.0551537390142673,"0.08775000000000001,0.2624350282485876,0.37040833333333334,0.1,0.72,0.05049759112961852","0,0,0"
27.366666666666667,91,AV,1,0,0,39,1496.328062426438,0.1,-1.0340785683940283,"0.22943333333333335,0.32512462462462466,0.3450526315789474,0.1,0.39,0.07393206763132296","0,0,0"
30.966666666666665,158,AV,1,0,0,51,2496.2043409386315,0.1,-1.9519981757003269,"0.16699999999999998,0.31193472222222224,0.3213055555555555,0.1,0.51,0.12333495093088893","0,0,0"
30.383333333333333,157,AV,2,0,0,33,2486.38103050259,0.2,-3.8153809920927793,"0.21916666666666668,0.36136060606060605,0.3777727272727273,0.2,0.33,0.12284959102235175","0,0,0"
31.983333333333334,105,AV,1,0,0,52,1626.914224999384,0.2,-2.627986866812978,"0.23549999999999996,0.32188200589970506,0.3593,0.2,0.52,0.0803841988487261","0,0,0"
33.81666666666667,152,AV,1,0,0,56,2398.572127464108,0.7,-14.33792926194138,"0.15771428571428572,0.33929967948717954,0.38488235294117645,0.7,0.56,0.11851104126104732","0,0,0"
18.083333333333332,250,AV,1,0,0,17,5158.4050556257225,0.3,-7.066754400699378,"0.17722916666666663,0.3052514619883041,0.34324074074074074,0.3,0.17,0.2548716160705086","0,0,0"
46.11666666666667,191,AV,1,0,0,85,3048.604611013583,0.1,-3.550289965772132,"0.14541666666666667,0.3357685185185186,0.3739416666666666,0.1,0.85,0.15062849380578247","0,0,0"
25.866666666666667,27,AV,1,0,0,38,727.2326469992182,0.2,-0.9500547711639619,"0.1555,0.3269188790560472,0.34315277777777775,0.2,0.38,0.03593183513143892","0,0,0"
14.916666666666666,231,AV,1,0,0,6,4549.115907877681,0.2,-3.427153819486973,"0.20102380952380952,0.26406456456456456,0.32449019607843144,0.2,0.06,0.22476725085176577","0,0,0"
44.45,202,AV,2,0,0,86,3387.2787239910285,0.5,-19.010674151692076,"0.15661111111111112,0.26631866666666665,0.3245972222222222,0.5,0.86,0.16736204178524355","0,0,0"
15.85,218,AV,1,0,0,9,3793.837230001502,0.5,-7.592464658525733,"0.1315952380952381,0.2728543689320389,0.30878125000000006,0.5,0.09,0.18744968948578491","0,0,0"
28.366666666666667,130,AV,1,0,0,42,1927.298426803608,0.2,-2.761163234360051,"0.135,0.326588,0.37333333333333335,0.2,0.42,0.09522588075045987","0,0,0"
46.233333333333334,171,AV,1,0,0,84,2767.495209174315,0.2,-6.462147904250463,"0.22983333333333333,0.3659430199430199,0.3715666666666667,0.2,0.84,0.1367391604233156","0,0,0"
22.55,208,AV,1,0,0,31,3558.5090095449787,0.2,-4.052746371981781,"0.0,0.27309909909909913,0.3292999999999999,0.2,0.31,0.17582235832276605","0,0,0"
45.833333333333336,232,AV,2,0,0,93,4559.760277629775,0.1,-5.277500321330759,"0.1775,0.33287768817204294,0.40785,0.1,0.93,0.2252931784769742","0,0,0"
29.466666666666665,156,AV,1,0,0,44,2478.182963693478,0.4,-7.376140538400791,"0.17016666666666666,0.29566520467836255,0.35796,0.4,0.44,0.12244453277008954","0,0,0"
30.45,143,AV,1,0,0,51,2218.0502812558643,0.2,-3.4110924779919736,"0.20891666666666667,0.31259882005899703,0.38040625,0.2,0.51,0.10959163803796217","0,0,0"
39.916666666666664,183,AV,1,0,0,68,2953.464044858564,0.1,-2.9770818128940495,"0.10391666666666667,0.3049045454545455,0.34996666666666665,0.1,0.68,0.1459276939290168","0,0,0"
45.81666666666667,132,AV,1,0,0,80,1945.516475481125,0.2,-4.5018727197791355,"0.15825,0.29720642201834857,0.3330444444444445,0.2,0.8,0.09612601624932422","0,0,0"
32.63333333333333,26,AV,1,0,0,53,676.2529471816457,0.5,-2.7864126064428922,"0.19655555555555554,0.31664957264957266,0.3743583333333333,0.5,0.53,0.033412979334117666","0,0,0"
46.28333333333333,176,AV,1,0,0,85,2818.3733061874163,0.1,-3.2940331108091145,"0.19806666666666664,0.29961746031746034,0.33810833333333334,0.1,0.85,0.13925299612805134","0,0,0"
16.5,172,AV,1,0,0,10,2793.3389947689566,0.1,-1.1638912478203987,"0.14850000000000002,0.31119373219373214,0.33550877192982465,0.1,0.1,0.13801607592895285","0,0,0"
49.166666666666664,203,AV,1,0,0,93,3389.778327720714,0.1,-4.208689422043816,"0.18541666666666665,0.2886888888888889,0.3209814814814815,0.1,0.93,0.1674855446965603","0,0,0"
31.75,20,AV,1,0,0,51,623.7253316558669,0.2,-1.0001656202057463,"0.13691666666666666,0.31412853107344635,0.34584259259259253,0.2,0.51,0.03081764257536799","0,0,0"
44.28333333333333,190,AV,2,0,0,89,3046.5766145774583,0.3,-10.220649071884226,"0.13516666666666666,0.29671091445427733,0.3637499999999999,0.3,0.89,0.15052829253746666","0,0,0"
47.86666666666667,46,AV,1,0,0,93,934.0011274976006,0.9,-10.16080014459511,"0.24119444444444443,0.3266111111111112,0.3748571428571428,0.9,0.93,0.04614805820984811","0,0,0"
21.066666666666666,193,AV,2,0,0,6,3101.095365071405,0.3,-4.949222905871535,"0.18894444444444447,0.3175478395061728,0.3515588235294118,0.3,0.06,0.15322200927639995","0,0,0"
34.666666666666664,283,AV,1,0,0,59,8795.495569618428,0.2,-15.39952086263159,"0.12854761904761905,0.3010106060606061,0.3371666666666666,0.2,0.59,0.43457660765217343","0,0,0"
14.95,284,AV,1,0,0,6,8981.750106371177,0.3,-10.172512431079475,"0.17143333333333335,0.3082867231638418,0.33232352941176474,0.3,0.06,0.4437792573608979","0,0,0"
24.583333333333332,181,AV,1,0,0,34,2909.8477340427667,0.5,-9.032039999396213,"0.15016666666666667,0.29664738292011017,0.3723333333333334,0.5,0.34,0.1437726557913017","0,0,0"
33.15,209,AV,1,0,0,56,3628.2404526711953,0.3,-9.111831136821978,"0.21050000000000002,0.3043415300546448,0.3268928571428571,0.3,0.56,0.1792677189349818","0,0,0"
30.016666666666666,274,AV,1,0,0,50,7572.106998522375,0.2,-11.479263219140403,"0.15233333333333335,0.3336806722689076,0.3746842105263158,0.2,0.5,0.37413020632558763","0,0,0"
17.95,38,AV,1,0,0,16,877.2934597877683,0.9,-3.5789585461796456,"0.20664285714285716,0.3598218390804597,0.39749019607843133,0.9,0.16,0.04334618926839462","0,0,0"
42.96666666666667,121,AV,1,0,0,75,1824.367004680513,0.3,-5.938406739982781,"0.18633333333333332,0.3215442477876106,0.362731884057971,0.3,0.75,0.09014014250035135","0,0,0"
12.15,106,AV,1,0,0,1,1635.9686818612918,0.7,-3.5136145553611833,"0.2271388888888889,0.2925140056022409,0.3547444444444444,0.7,0.01,0.08083157047389894","0,0,0"
22.65,163,AV,1,0,0,24,2553.8725848963804,0.3,-4.382213185447197,"0.18579166666666666,0.28000584795321637,0.31466666666666665,0.3,0.24,0.1261842809805775","0,0,0"
34.38333333333333,201,AV,1,0,0,57,3386.12741774329,0.3,-8.82017785707627,"0.17225000000000001,0.257511396011396,0.3231666666666667,0.3,0.57,0.16730515689916173","0,0,0"
41.68333333333333,239,AV,1,0,0,73,4662.282088415262,0.4,-19.6302483217619,"0.22304166666666667,0.312691091954023,0.3369333333333333,0.4,0.73,0.23035867824203715","0,0,0"
19.966666666666665,89,AV,1,0,0,18,1467.6871321740252,0.1,-0.7400207004816844,"0.1856666666666667,0.30448275862068963,0.34508771929824567,0.1,0.18,0.07251694801576773","0,0,0"
51.21666666666667,166,AV,1,0,0,96,2629.980017260476,0.3,-10.204455294244246,"0.2091111111111111,0.37563960113960115,0.36883333333333335,0.3,0.96,0.1299446728211638","0,0,0"
50.483333333333334,160,AV,1,0,0,94,2530.9644311939346,0.4,-12.906214245936747,"0.17616666666666667,0.3083545751633987,0.3092962962962963,0.4,0.94,0.12505241210010515","0,0,0"
34.9,28,AV,1,0,0,58,753.7709081553346,0.1,-0.6643081993591208,"0.11895833333333336,0.28407723577235783,0.3355,0.1,0.58,0.03724306397749163","0,0,0"
15.816666666666666,196,AV,1,0,0,9,3257.3450634265246,0.4,-5.204074857225206,"0.16899999999999998,0.3072755102040816,0.3368833333333333,0.4,0.09,0.1609421500371313","0,0,0"
15.833333333333334,147,AV,1,0,0,10,2283.7291705859197,0.1,-0.9131072020440337,"0.18583333333333332,0.3049985875706215,0.3622941176470589,0.1,0.1,0.1128367660348439","0,0,0"
41.46666666666667,40,AV,1,0,0,73,892.1845339920479,0.7,-6.539682594278412,"0.16704761904761906,0.2787046783625732,0.34738596491228074,0.7,0.73,0.044081942297973305","0,0,0"
48.38333333333333,220,AV,1,0,0,89,3898.759045987068,0.1,-4.763509053240933,"0.1913611111111111,0.33024216524216526,0.31702941176470584,0.1,0.89,0.19263377109878843","0,0,0"
12.9,259,AV,1,0,0,1,5721.231751015957,0.4,-7.454938342232914,"0.13555555555555554,0.3263579234972678,0.34454444444444443,0.4,0.01,0.2826803181547486","0,0,0"
21.9,174,AV,1,0,0,29,2813.5576138103806,0.8,-12.44786095807017,"0.16408333333333336,0.313151376146789,0.34742028985507245,0.8,0.29,0.1390150576014335","0,0,0"
50.56666666666667,140,AV,1,0,0,94,2142.030696222753,0.1,-2.7352361668096945,"0.24083333333333332,0.3016063492063492,0.3287083333333334,0.1,0.94,0.10583558664582342","0,0,0"
15.333333333333334,69,AV,1,0,0,7,1150.4391077840953,0.2,-0.8909124403715217,"0.24358333333333335,0.3566294642857143,0.36633333333333334,0.2,0.07,0.056842041567067104","0,0,0"
