travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,291,AV,1,0,0,39,11861.36896338871,0.3,-23.348326027680553,"0.21133333333333332,0.2719787878787879,0.36468253968253966,0.3,0.39,0.5860583346804944","0,0,0"
41.93333333333333,66,AV,1,0,0,91,1135.438045570021,0.1,-1.2023409607130358,"0.12966666666666665,0.26310634920634923,0.32439506172839505,0.1,0.91,0.05610085414032447","0,0,0"
23.066666666666666,262,AV,1,0,0,30,5912.288420941998,0.4,-13.775432953844653,"0.15155555555555555,0.27971739130434786,0.3446875,0.4,0.3,0.2921202364434439","0,0,0"
5.416666666666667,39,AV,0,0,0,1,881.2906222289953,0.2,-7.241093815003723,"0.14483333333333334,0.261468253968254,0.3213466666666666,0.2,0.01,0.04354368505248021","0,0,0"
19.216666666666665,264,AV,1,0,0,20,6130.868263041086,0.1,-2.9751225199016713,"0.16053846153846152,0.3049070512820513,0.3412463768115942,0.1,0.2,0.3029200470429381","0,0,0"
42.38333333333333,62,AV,1,0,0,93,1104.4445206976068,0.7,-8.27450206773489,"0.14557407407407405,0.26041666666666663,0.3145104166666667,0.7,0.93,0.05456949518600221","0,0,0"
18.183333333333334,281,AV,1,0,0,17,8475.089255911002,0.4,-15.566199289897144,"0.1600952380952381,0.30171701388888883,0.3613024691358025,0.4,0.17,0.41874565329841523","0,0,0"
15.2,162,AV,0,0,0,41,2538.843693606908,0.1,-7.9745056601723485,"0.14541666666666667,0.2806396396396396,0.33681999999999995,0.1,0.41,0.12544171854715278","0,0,0"
12.116666666666667,19,AV,1,0,0,1,617.4453946714843,0.1,-0.18892373818441466,"0.139,0.25625375375375375,0.3194444444444445,0.1,0.01,0.03050735719243069","0,0,0"
21.0,205,AV,1,0,0,27,3458.1247672483346,0.2,-3.6677080864755065,"0.17055555555555554,0.26889206349206357,0.33236842105263165,0.2,0.27,0.17086247367116114","0,0,0"
41.61666666666667,175,AV,1,0,0,90,2815.231094880572,0.2,-5.917198690165647,"0.16375,0.33591212121212116,0.3660984848484848,0.2,0.9,0.1390977426213619","0,0,0"
46.38333333333333,101,AV,1,0,0,98,1592.6375082496468,0.1,-1.865450414755373,"0.13105555555555556,0.2455,0.31864393939393937,0.1,0.98,0.0786906206792357","0,0,0"
30.1,49,AV,1,0,0,54,959.5289757906356,0.4,-2.917355774878599,"0.1612361111111111,0.30643265993265995,0.37445138888888885,0.4,0.54,0.04740936357053375","0,0,0"
41.55,24,AV,2,0,0,86,640.5426603936758,0.9,-6.04876080439937,"0.1962777777777778,0.2712777777777778,0.34377777777777774,0.9,0.86,0.03164856990797825","0,0,0"
13.8,45,AV,0,0,0,28,912.6272274022258,0.1,-7.318036761064412,"0.19997916666666665,0.3572677304964539,0.39216666666666666,0.1,0.28,0.04509199526010037","0,0,0"
16.033333333333335,108,AV,1,0,0,11,1649.648602545546,0.1,-0.6679132809969762,"0.1860416666666667,0.2616037735849056,0.3266568627450981,0.1,0.11,0.08150748162374356","0,0,0"
38.81666666666667,289,AV,2,0,0,73,11515.391842589095,0.2,-22.575208418678454,"0.15291666666666667,0.30397660818713446,0.37358974358974356,0.2,0.73,0.5689639524149042","0,0,0"
11.95,278,AV,0,0,0,28,8139.327108000771,0.4,-16.824743327334268,"0.14281666666666668,0.3085078616352201,0.33537500000000003,0.4,0.28,0.40215598259005225","0,0,0"
31.266666666666666,96,AV,1,0,0,54,1530.0661682302475,0.1,-1.2080825469696734,"0.1385138888888889,0.27536738351254486,0.3387258064516129,0.1,0.54,0.07559903357460358","0,0,0"
38.93333333333333,297,AV,1,0,0,82,17322.90883950548,0.9,-153.2814963980485,"0.10183333333333333,0.2542101449275363,0.30999999999999994,0.9,0.82,0.8559075379611304","0,0,0"
37.65,271,AV,1,0,0,76,7334.728577480919,0.4,-27.894195044662283,"0.12952777777777777,0.2677830188679245,0.3166607142857143,0.4,0.76,0.3624015768095477","0,0,0"
42.18333333333333,127,AV,1,0,0,91,1888.2149669861096,0.1,-2.0113939736708093,"0.14408333333333334,0.2877293729372937,0.3421428571428571,0.1,0.91,0.09329480623074009","0,0,0"
26.4,54,AV,1,0,0,43,1022.032321197676,0.1,-0.6813548807984506,"0.14105128205128206,0.2801875,0.33153623188405795,0.1,0.43,0.05049759112961852","0,0,0"
37.18333333333333,91,AV,2,0,0,67,1496.328062426438,0.5,-7.025058727427153,"0.17896296296296296,0.3040685358255452,0.36629861111111106,0.5,0.67,0.07393206763132296","0,0,0"
